Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770964160,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,90,5,4.761904716491699,0,0,0,0,0,0,0,54969.05798339844,216852.1879272461,0,404332056576,8589930496,4261044224,0
199,1778770964360,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,80,0,0,0,54971.05352783203,216858.32232666016,0,404332056576,8589930496,4260753408,0
199,1778770964560,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54973.92559814453,216865.0785522461,0,404332056576,8589930496,4260753408,0
199,1778770964761,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54976.786560058594,216871.81774902344,0,404332056576,8589930496,4260855808,0
199,1778770964961,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54979.65563964844,216878.56591796875,0,404332056576,8589930496,4260855808,0
199,1778770965161,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54982.494689941406,216885.31103515625,0,404332056576,8589930496,4260597760,0
199,1778770965361,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54985.351501464844,216892.05432128906,0,404332056576,8589930496,4260597760,0
199,1778770965561,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,55,0,0,0,0,0,0,30.000001907348633,5.263157844543457,0,0,54986.92266845703,216897.86700439453,0,404332056576,8589930496,4268425216,0
199,1778770965761,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54987.36541748047,216903.2035522461,0,404332056576,8589930496,4268425216,0
199,1778770965961,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54987.8056640625,216908.54034423828,0,404332056576,8589930496,4268425216,0
199,1778770966161,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54988.228576660156,216913.87530517578,0,404332056576,8589930496,4268425216,0
199,1778770966362,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54988.62548828125,216919.22088623047,0,404332056576,8589930496,4268425216,0
199,1778770966562,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54989.06787109375,216924.56414794922,0,404332056576,8589930496,4268425216,0
199,1778770966762,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,10.526315689086914,0,0,0,0,45,30.000001907348633,0,0,0,0,0,0,9.523809432983398,0,0,54989.801513671875,216930.14599609375,0,404332056576,8589930496,4251381760,0
199,1778770966962,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54990.333557128906,216935.56665039063,0,404332056576,8589930496,4251381760,0
199,1778770967162,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54990.87664794922,216941.09936523438,0,404332056576,8589930496,4251381760,0
199,1778770967362,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54991.39227294922,216946.6137084961,0,404332056576,8589930496,4251381760,0
199,1778770967562,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54991.884338378906,216952.14196777344,0,404332056576,8589930496,4251373568,0
199,1778770967763,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54992.38415527344,216957.67346191406,0,404332056576,8589930496,4245168128,0
199,1778770967963,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,10,80,0,9.523809432983398,0,0,0,0,0,0,0,54993.171325683594,216963.1107788086,0,404332056576,8589930496,4254715904,0
199,1778770968163,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54995.46484375,216969.52368164063,0,404332056576,8589930496,4270714880,0
199,1778770968363,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,54998.32293701172,216976.2772216797,0,404332056576,8589930496,4270714880,0
199,1778770968563,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55001.17547607422,216983.0317993164,0,404332056576,8589930496,4270714880,0
199,1778770968763,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55004.08203125,216989.77209472656,0,404332056576,8589930496,4270714880,0
199,1778770968963,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55006.98486328125,216996.51824951172,0,404332056576,8589930496,4270714880,0
199,1778770969163,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55009.863342285156,217003.26513671875,0,404332056576,8589930496,4270714880,0
199,1778770969364,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,68.42105102539063,0,0,0,0,15.000000953674316,0,0,5.263157844543457,0,0,55010.96453857422,217008.85974121094,0,404332056576,8589930496,4286971904,0
199,1778770969564,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55011.41485595703,217014.2006225586,0,404332056576,8589930496,4286971904,0
199,1778770969764,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55011.86853027344,217019.53582763672,0,404332056576,8589930496,4286713856,0
199,1778770969964,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55012.341796875,217024.8760986328,0,404332056576,8589930496,4286713856,0
199,1778770970164,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55012.74816894531,217030.20739746094,0,404332056576,8589930496,4286713856,0
199,1778770970364,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55013.18908691406,217035.5404663086,0,404332056576,8589930496,4286713856,0
199,1778770970564,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,40,0,0,0,0,42.85714340209961,0,10,0,0,0,0,0,0,0,0,55014.05578613281,217040.96551513672,0,404332056576,8589930496,4286455808,0
199,1778770970765,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55016.91638183594,217047.55603027344,0,404332056576,8589930496,4294451200,0
199,1778770970965,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55019.747009277344,217054.29364013672,0,404332056576,8589930496,4294451200,0
199,1778770971165,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55022.57751464844,217061.03411865234,0,404332056576,8589930496,4294451200,0
199,1778770971365,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55025.440185546875,217067.77209472656,0,404332056576,8589930496,4294451200,0
199,1778770971565,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55028.29278564453,217074.5126953125,0,404332056576,8589930496,4294451200,0
199,1778770971765,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,75,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,10,55031.002990722656,217081.0106201172,0,404332056576,8589930496,4294193152,0
199,1778770971965,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,55031.47998046875,217086.32220458984,0,404332056576,8589930496,4293832704,0
199,1778770972165,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,55032.13848876953,217091.78057861328,0,404332056576,8589930496,4285575168,0
199,1778770972366,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55032.61657714844,217097.2484741211,0,404332056576,8589930496,4285575168,0
199,1778770972566,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55033.08630371094,217102.75213623047,0,404332056576,8589930496,4285554688,0
199,1778770972766,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55033.59002685547,217108.23693847656,0,404332056576,8589930496,4285296640,0
200,1778770972966,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55034.105407714844,217113.7299194336,0,404332056576,8589930496,4285296640,0
199,1778770973166,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,40,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,50,55036.52313232422,217120.03875732422,0,404332056576,8589930496,4285263872,0
199,1778770973366,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55039.37097167969,217126.7784423828,0,404332056576,8589930496,4285263872,0
199,1778770973566,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55042.262634277344,217133.51239013672,0,404332056576,8589930496,4285263872,0
199,1778770973766,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55045.139587402344,217140.25909423828,0,404332056576,8589930496,4285247488,0
199,1778770973967,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55048.038513183594,217147.00970458984,0,404332056576,8589930496,4285247488,0
199,1778770974167,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55050.920471191406,217153.89306640625,0,404332056576,8589930496,4285247488,0
199,1778770974367,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,30.000001907348633,0,0,0,0,0,52.6315803527832,0,4.761904716491699,0,0,0,0,5,0,0,55052.55499267578,217159.763671875,0,404332056576,8589930496,4285247488,0
199,1778770974567,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55053.02990722656,217165.15576171875,0,404332056576,8589930496,4285247488,0
199,1778770974767,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55053.481872558594,217170.50744628906,0,404332056576,8589930496,4285247488,0
199,1778770974967,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,55053.999938964844,217176.02508544922,0,404332056576,8589930496,4284956672,0
199,1778770975167,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55054.49072265625,217181.53955078125,0,404332056576,8589930496,4284956672,0
199,1778770975367,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55054.98455810547,217186.9810180664,0,404332056576,8589930496,4284956672,0
200,1778770975567,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55056.01776123047,217192.69873046875,0,404332056576,8589930496,4284952576,0
199,1778770975768,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,61.5384635925293,0,0,0,0,0,29.268291473388672,5,0,0,0,0,0,0,0,0,55058.866455078125,217199.63671875,0,404332056576,8589930496,4284694528,0
199,1778770975968,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55061.716552734375,217206.57220458984,0,404332056576,8589930496,4284694528,0
199,1778770976168,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55064.571228027344,217213.52899169922,0,404332056576,8589930496,4284694528,0
199,1778770976368,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55067.41973876953,217220.48889160156,0,404332056576,8589930496,4284694528,0
199,1778770976568,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55070.31640625,217227.4473876953,0,404332056576,8589930496,4284694528,0
199,1778770976768,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,80,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,55073.052001953125,217234.10961914063,0,404332056576,8589930496,4284354560,0
199,1778770976969,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55073.55694580078,217239.49151611328,0,404332056576,8589930496,4284354560,0
199,1778770977169,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55073.98254394531,217244.96447753906,0,404332056576,8589930496,4284096512,0
199,1778770977369,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55074.443115234375,217250.40069580078,0,404332056576,8589930496,4284096512,0
199,1778770977569,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,55074.868713378906,217255.7816772461,0,404332056576,8589930496,4284096512,0
199,1778770977769,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55075.326171875,217261.31085205078,0,404332056576,8589930496,4281905152,0
199,1778770977969,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55075.86584472656,217266.86254882813,0,404332056576,8589930496,4281647104,0
200,1778770978169,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,5.263157844543457,0,0,0,75,0,0,10,0,55077.71301269531,217273.03118896484,0,404332056576,8589930496,4281614336,0
199,1778770978369,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55080.52087402344,217279.79443359375,0,404332056576,8589930496,4281614336,0
199,1778770978569,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55083.347229003906,217286.541015625,0,404332056576,8589930496,4281614336,0
199,1778770978770,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55086.201416015625,217293.29986572266,0,404332056576,8589930496,4281356288,0
199,1778770978970,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55089.05322265625,217300.05242919922,0,404332056576,8589930496,4281098240,0
199,1778770979170,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55091.896423339844,217306.8003540039,0,404332056576,8589930496,4281098240,0
199,1778770979370,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,47.619049072265625,0,4.761904716491699,0,0,38.095237731933594,0,10,0,0,55093.769287109375,217312.7540283203,0,404332056576,8589930496,4281081856,0
199,1778770979570,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55094.26159667969,217318.0923461914,0,404332056576,8589930496,4281081856,0
199,1778770979770,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55094.763244628906,217323.5430908203,0,404332056576,8589930496,4281081856,0
199,1778770979970,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55095.18688964844,217328.88610839844,0,404332056576,8589930496,4281085952,0
199,1778770980170,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55095.611572265625,217334.22509765625,0,404332056576,8589930496,4281085952,0
199,1778770980371,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55096.018127441406,217339.58465576172,0,404332056576,8589930496,4281085952,0
199,1778770980571,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,60.000003814697266,10,0,0,0,0,20,0,0,0,55096.79675292969,217345.06225585938,0,404332056576,8589930496,4281081856,0
199,1778770980771,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55099.6220703125,217351.8143310547,0,404332056576,8589930496,4289339392,0
199,1778770980971,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55102.43292236328,217358.52337646484,0,404332056576,8589930496,4289339392,0
199,1778770981171,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55105.249755859375,217365.27178955078,0,404332056576,8589930496,4289339392,0
199,1778770981371,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55108.071533203125,217372.02520751953,0,404332056576,8589930496,4289339392,0
199,1778770981571,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55110.89581298828,217378.77618408203,0,404332056576,8589930496,4289339392,0
199,1778770981772,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5.263157844543457,0,90,0,0,0,55113.64483642578,217385.4405517578,0,404332056576,8589930496,4281577472,0
199,1778770981972,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,5,0,0,0,55114.23571777344,217390.81243896484,0,404332056576,8589930496,4289318912,0
199,1778770982172,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55114.635681152344,217396.15594482422,0,404332056576,8589930496,4289318912,0
199,1778770982372,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55115.05584716797,217401.4985961914,0,404332056576,8589930496,4289318912,0
199,1778770982572,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55115.43914794922,217406.84600830078,0,404332056576,8589930496,4289318912,0
199,1778770982772,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55115.835205078125,217412.1937866211,0,404332056576,8589930496,4289318912,0
199,1778770982972,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,55116.26306152344,217417.51684570313,0,404332056576,8589930496,4289302528,0
199,1778770983172,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66.66667175292969,0,0,10,0,55118.303771972656,217423.72088623047,0,404332056576,8589930496,4272656384,0
199,1778770983373,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55121.189208984375,217430.5146484375,0,404332056576,8589930496,4272656384,0
199,1778770983573,2300,800,800,800,800,1418,800,800,2000,800,2100,800,800,1766,800,1087,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,55123.99890136719,217437.26239013672,0,404332056576,8589930496,4272656384,0
