Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770173326,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51966.44445800781,200232.38513183594,0,404332056576,8589930496,4403064832,0
199,1778770173526,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51966.88757324219,200237.80645751953,0,404332056576,8589930496,4403064832,0
199,1778770173727,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51967.30944824219,200243.17901611328,0,404332056576,8589930496,4403064832,0
199,1778770173927,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51967.72412109375,200248.51989746094,0,404332056576,8589930496,4402806784,0
199,1778770174127,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51968.19396972656,200253.87731933594,0,404332056576,8589930496,4402806784,0
199,1778770174327,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,38.095237731933594,0,0,0,42.105262756347656,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,51969.11511230469,200259.42401123047,0,404332056576,8589930496,4410540032,0
199,1778770174527,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51972.01544189453,200266.16204833984,0,404332056576,8589930496,4426797056,0
199,1778770174727,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51974.9111328125,200272.90625,0,404332056576,8589930496,4426797056,0
199,1778770174927,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51977.786560058594,200279.6615600586,0,404332056576,8589930496,4426797056,0
199,1778770175127,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51980.671813964844,200286.41430664063,0,404332056576,8589930496,4426797056,0
199,1778770175328,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51983.597595214844,200293.16955566406,0,404332056576,8589930496,4426797056,0
199,1778770175528,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,78.94737243652344,5.263157844543457,0,0,0,5,0,5,0,0,0,0,0,0,0,0,51986.279296875,200299.75592041016,0,404332056576,8589930496,4442279936,0
199,1778770175728,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,51986.819763183594,200305.1519165039,0,404332056576,8589930496,4442021888,0
199,1778770175928,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,51987.326904296875,200310.68963623047,0,404332056576,8589930496,4442021888,0
199,1778770176128,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,51987.828125,200316.04779052734,0,404332056576,8589930496,4442021888,0
199,1778770176328,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,51988.338928222656,200321.5806274414,0,404332056576,8589930496,4442021888,0
199,1778770176528,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,51988.833251953125,200326.94787597656,0,404332056576,8589930496,4442021888,0
199,1778770176729,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,51989.36608886719,200332.44372558594,0,404332056576,8589930496,4442537984,0
199,1778770176929,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,75,0,0,0,0,0,0,5,0,0,0,0,0,0,14.285715103149414,0,51991.911193847656,200338.71160888672,0,404332056576,8589930496,4424908800,0
199,1778770177129,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51994.79626464844,200345.47106933594,0,404332056576,8589930496,4424392704,0
199,1778770177329,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51997.72595214844,200352.22778320313,0,404332056576,8589930496,4424392704,0
199,1778770177529,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52000.627380371094,200358.98388671875,0,404332056576,8589930496,4424380416,0
199,1778770177729,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52003.49108886719,200365.73809814453,0,404332056576,8589930496,4424347648,0
199,1778770177929,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52006.42694091797,200372.49688720703,0,404332056576,8589930496,4423831552,0
199,1778770178130,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,30.000001907348633,14.285715103149414,0,0,0,0,4.761904716491699,50,0,0,0,0,0,0,0,0,52008.18817138672,200378.4744873047,0,404332056576,8589930496,4438540288,0
199,1778770178330,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52008.61145019531,200384.01092529297,0,404332056576,8589930496,4438540288,0
199,1778770178530,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,52009.07116699219,200389.5492553711,0,404332056576,8589930496,4438540288,0
199,1778770178730,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52009.45544433594,200394.8920288086,0,404332056576,8589930496,4438024192,0
199,1778770178930,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52009.8408203125,200400.23291015625,0,404332056576,8589930496,4438024192,0
199,1778770179130,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52010.33703613281,200405.70489501953,0,404332056576,8589930496,4437766144,0
199,1778770179330,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,30.000001907348633,0,0,0,0,0,0,50,0,0,0,0,0,0,9.523809432983398,0,52011.85021972656,200411.40167236328,0,404332056576,8589930496,4419649536,0
199,1778770179530,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52014.790954589844,200418.18481445313,0,404332056576,8589930496,4427649024,0
199,1778770179731,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52017.66271972656,200424.93328857422,0,404332056576,8589930496,4427390976,0
199,1778770179931,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52020.574462890625,200431.6884765625,0,404332056576,8589930496,4427132928,0
199,1778770180131,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52023.42419433594,200438.412109375,0,404332056576,8589930496,4427132928,0
199,1778770180331,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52026.32159423828,200445.16912841797,0,404332056576,8589930496,4427132928,0
199,1778770180531,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,78.94737243652344,10,0,0,0,5,0,5,5,0,0,0,0,0,0,0,52029.13916015625,200451.8643798828,0,404332056576,8589930496,4418420736,0
199,1778770180731,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52029.63037109375,200457.31939697266,0,404332056576,8589930496,4434419712,0
199,1778770180931,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52030.20153808594,200462.84564208984,0,404332056576,8589930496,4433055744,0
199,1778770181131,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52030.7412109375,200468.37579345703,0,404332056576,8589930496,4433055744,0
199,1778770181332,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52031.21356201172,200473.82934570313,0,404332056576,8589930496,4433055744,0
199,1778770181532,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52031.71417236328,200479.3218383789,0,404332056576,8589930496,4433055744,0
199,1778770181732,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,95,0,4.761904716491699,0,0,0,0,0,0,52032.24084472656,200484.72204589844,0,404332056576,8589930496,4428877824,0
199,1778770181932,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,78.94737243652344,5,0,0,0,0,0,0,5.263157844543457,0,52033.13116455078,200490.2752685547,0,404332056576,8589930496,4416217088,0
199,1778770182132,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52033.66357421875,200495.8026123047,0,404332056576,8589930496,4415959040,0
199,1778770182332,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52034.18133544922,200501.33392333984,0,404332056576,8589930496,4415959040,0
199,1778770182532,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52034.639221191406,200506.68615722656,0,404332056576,8589930496,4415959040,0
199,1778770182733,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52035.127197265625,200512.1895751953,0,404332056576,8589930496,4415959040,0
199,1778770182933,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52035.568115234375,200517.55004882813,0,404332056576,8589930496,4415700992,0
199,1778770183133,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,5,4.761904716491699,0,0,0,0,25,10,55,0,0,0,0,0,0,0,52037.14392089844,200523.48596191406,0,404332056576,8589930496,4415393792,0
199,1778770183333,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52039.99755859375,200530.2392578125,0,404332056576,8589930496,4415393792,0
199,1778770183533,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52042.862365722656,200536.99420166016,0,404332056576,8589930496,4415393792,0
199,1778770183733,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52045.667419433594,200543.76385498047,0,404332056576,8589930496,4415651840,0
199,1778770183933,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52048.514709472656,200550.5298461914,0,404332056576,8589930496,4415393792,0
199,1778770184134,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52051.343505859375,200557.30206298828,0,404332056576,8589930496,4415393792,0
199,1778770184334,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,4.761904716491699,28.571430206298828,0,55,0,0,0,0,9.523809432983398,0,0,52053.377014160156,200563.45971679688,0,404332056576,8589930496,4414877696,0
199,1778770184534,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52053.76013183594,200568.8099975586,0,404332056576,8589930496,4414877696,0
199,1778770184734,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52054.12451171875,200574.15881347656,0,404332056576,8589930496,4414619648,0
199,1778770184934,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52054.648681640625,200579.67681884766,0,404332056576,8589930496,4414103552,0
199,1778770185134,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52055.03894042969,200585.02905273438,0,404332056576,8589930496,4414103552,0
199,1778770185334,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52055.453186035156,200590.38342285156,0,404332056576,8589930496,4414103552,0
199,1778770185534,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,5,0,0,0,0,0,73.68421173095703,10,0,0,0,0,0,0,0,0,52056.222900390625,200595.8656616211,0,404332056576,8589930496,4429303808,0
199,1778770185735,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058.69372558594,200602.24487304688,0,404332056576,8589930496,4445298688,0
199,1778770185935,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52061.57196044922,200609.00122070313,0,404332056576,8589930496,4445298688,0
199,1778770186135,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52064.42694091797,200615.7684326172,0,404332056576,8589930496,4445298688,0
199,1778770186335,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52067.31188964844,200622.5288696289,0,404332056576,8589930496,4445298688,0
199,1778770186535,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52070.18115234375,200629.28485107422,0,404332056576,8589930496,4445298688,0
199,1778770186735,2100,2050,849,1000,800,2000,1000,800,1550,800,2100,1600,800,800,1464,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52073.0517578125,200636.02825927734,0,404332056576,8589930496,4445298688,0
