Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778769712119,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50304.086853027344,190518.1283569336,0,404332056576,8589930496,3978571776,0
199,1778769712319,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50304.59143066406,190523.64331054688,0,404332056576,8589930496,3978571776,0
199,1778769712519,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50305.07244873047,190529.00213623047,0,404332056576,8589930496,3978571776,0
199,1778769712719,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50305.56591796875,190534.51446533203,0,404332056576,8589930496,3978571776,0
199,1778769712919,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,14.285715103149414,0,0,0,0,0,0,80,0,0,0,0,0,10,0,0,50306.404846191406,190540.06884765625,0,404332056576,8589930496,3978567680,0
199,1778769713120,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,50307.09991455078,190545.55139160156,0,404332056576,8589930496,4002824192,0
199,1778769713320,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50307.56689453125,190550.91650390625,0,404332056576,8589930496,4002824192,0
199,1778769713520,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50308.04455566406,190556.2495727539,0,404332056576,8589930496,4002824192,0
199,1778769713720,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50308.515197753906,190561.56176757813,0,404332056576,8589930496,4002824192,0
199,1778769713920,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50309.01794433594,190567.12048339844,0,404332056576,8589930496,4002824192,0
199,1778769714120,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50309.586669921875,190572.5594482422,0,404332056576,8589930496,4002824192,0
199,1778769714320,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,60.000003814697266,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,10,0,50311.55694580078,190578.40032958984,0,404332056576,8589930496,4003049472,0
199,1778769714521,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50314.474365234375,190585.14770507813,0,404332056576,8589930496,4003049472,0
199,1778769714721,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50317.407653808594,190591.89379882813,0,404332056576,8589930496,4003540992,0
199,1778769714921,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50320.310607910156,190598.64025878906,0,404332056576,8589930496,4003540992,0
199,1778769715121,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50323.211364746094,190605.3936767578,0,404332056576,8589930496,4003540992,0
199,1778769715321,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50326.099853515625,190612.13836669922,0,404332056576,8589930496,4003508224,0
199,1778769715521,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,45,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,5,35,50328.22674560547,190618.16564941406,0,404332056576,8589930496,4019765248,0
199,1778769715721,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50328.693420410156,190623.68731689453,0,404332056576,8589930496,4035624960,0
199,1778769715921,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50329.13104248047,190629.15216064453,0,404332056576,8589930496,4035608576,0
199,1778769716121,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50329.6279296875,190634.6824951172,0,404332056576,8589930496,4035608576,0
199,1778769716322,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50330.10626220703,190640.1771850586,0,404332056576,8589930496,4035608576,0
199,1778769716522,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50330.55578613281,190645.55615234375,0,404332056576,8589930496,4035608576,0
199,1778769716722,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,10,0,0,0,0,5,5.263157844543457,66.66667175292969,50331.534423828125,190651.0414428711,0,404332056576,8589930496,4032221184,0
199,1778769716922,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50332.044921875,190656.38403320313,0,404332056576,8589930496,4048478208,0
199,1778769717122,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50332.568908691406,190661.91577148438,0,404332056576,8589930496,4048478208,0
199,1778769717322,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50333.11730957031,190667.3944091797,0,404332056576,8589930496,4048478208,0
199,1778769717522,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50333.590576171875,190672.91375732422,0,404332056576,8589930496,4048478208,0
199,1778769717723,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50334.10125732422,190678.37994384766,0,404332056576,8589930496,4048478208,0
199,1778769717923,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,5,0,0,0,0,95,0,50334.77850341797,190683.92694091797,0,404332056576,8589930496,4059832320,0
199,1778769718123,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,50336.896484375,190690.00463867188,0,404332056576,8589930496,4060069888,0
199,1778769718323,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50339.84002685547,190696.7618408203,0,404332056576,8589930496,4060069888,0
199,1778769718523,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50342.78942871094,190703.6732788086,0,404332056576,8589930496,4060069888,0
199,1778769718723,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50345.71057128906,190710.4306640625,0,404332056576,8589930496,4060069888,0
199,1778769718923,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50348.607177734375,190717.18182373047,0,404332056576,8589930496,4060069888,0
199,1778769719123,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50351.501037597656,190723.94665527344,0,404332056576,8589930496,4060069888,0
199,1778769719324,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,52.6315803527832,0,50353.210388183594,190729.85821533203,0,404332056576,8589930496,4068069376,0
199,1778769719524,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50353.67578125,190735.22216796875,0,404332056576,8589930496,4068069376,0
199,1778769719724,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50354.15319824219,190740.56896972656,0,404332056576,8589930496,4067811328,0
199,1778769719924,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50354.638916015625,190746.0400390625,0,404332056576,8589930496,4067811328,0
199,1778769720124,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50355.161071777344,190751.54248046875,0,404332056576,8589930496,4067811328,0
199,1778769720324,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50355.6298828125,190757.0736694336,0,404332056576,8589930496,4067811328,0
199,1778769720524,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,5,0,0,25,0,0,0,0,0,0,0,0,0,0,55,10,50356.49621582031,190762.46923828125,0,404332056576,8589930496,4068069376,0
199,1778769720725,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50357.006896972656,190767.95153808594,0,404332056576,8589930496,4084326400,0
199,1778769720925,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50357.520446777344,190773.47943115234,0,404332056576,8589930496,4083441664,0
199,1778769721125,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50358.094177246094,190779.00372314453,0,404332056576,8589930496,4083441664,0
199,1778769721325,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50358.588928222656,190784.49090576172,0,404332056576,8589930496,4083441664,0
199,1778769721525,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50359.07434082031,190789.99243164063,0,404332056576,8589930496,4083441664,0
199,1778769721725,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,10,0,0,80,0,0,0,0,0,0,0,0,0,10,0,0,50359.913146972656,190795.61407470703,0,404332056576,8589930496,4059643904,0
199,1778769721925,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,90.90909576416016,0,0,0,0,0,0,0,0,0,0,50360.52014160156,190800.99591064453,0,404332056576,8589930496,4075155456,0
199,1778769722125,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50361.050354003906,190806.4705810547,0,404332056576,8589930496,4075155456,0
199,1778769722326,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50361.49609375,190812.00341796875,0,404332056576,8589930496,4075155456,0
199,1778769722526,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50361.914794921875,190817.37506103516,0,404332056576,8589930496,4074233856,0
199,1778769722726,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50362.34930419922,190822.90466308594,0,404332056576,8589930496,4074233856,0
199,1778769722926,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50362.829040527344,190828.42291259766,0,404332056576,8589930496,4074233856,0
200,1778769723126,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,19.047618865966797,0,5,0,9.090909004211426,70,0,0,0,0,0,50364.82873535156,190834.39532470703,0,404332056576,8589930496,4082233344,0
199,1778769723326,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50367.71154785156,190841.15258789063,0,404332056576,8589930496,4082233344,0
199,1778769723526,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50370.589416503906,190847.89227294922,0,404332056576,8589930496,4082233344,0
199,1778769723727,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50373.486572265625,190854.6424560547,0,404332056576,8589930496,4082225152,0
199,1778769723927,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50376.36358642578,190861.48028564453,0,404332056576,8589930496,4082225152,0
199,1778769724127,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50379.26727294922,190868.23181152344,0,404332056576,8589930496,4082225152,0
199,1778769724327,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,40,0,0,0,0,0,0,45,0,0,5,0,0,50381.08966064453,190874.23278808594,0,404332056576,8589930496,4090224640,0
199,1778769724527,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50381.518493652344,190879.56982421875,0,404332056576,8589930496,4106481664,0
199,1778769724727,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50381.96954345703,190884.90600585938,0,404332056576,8589930496,4106481664,0
199,1778769724927,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50382.41540527344,190890.24249267578,0,404332056576,8589930496,4106481664,0
199,1778769725127,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50382.864990234375,190895.57971191406,0,404332056576,8589930496,4106223616,0
199,1778769725328,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50383.31018066406,190900.92974853516,0,404332056576,8589930496,4106223616,0
199,1778769725528,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,60.000003814697266,0,0,0,15.000000953674316,0,5.555555820465088,10,0,0,0,0,0,50384.66876220703,190906.55474853516,0,404332056576,8589930496,4125573120,0
199,1778769725728,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50385.16552734375,190911.8592529297,0,404332056576,8589930496,4125573120,0
199,1778769725928,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50385.74090576172,190917.2872314453,0,404332056576,8589930496,4124762112,0
199,1778769726128,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50386.22229003906,190922.66729736328,0,404332056576,8589930496,4124762112,0
199,1778769726328,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50386.647888183594,190928.01403808594,0,404332056576,8589930496,4124762112,0
199,1778769726528,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,50387.07922363281,190933.35510253906,0,404332056576,8589930496,4124762112,0
199,1778769726729,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,90,0,0,4.761904716491699,0,0,10,0,0,50387.71746826172,190938.7833251953,0,404332056576,8589930496,4124762112,0
199,1778769726929,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,84.21052551269531,0,0,0,14.285715103149414,0,0,0,0,0,0,50388.59924316406,190944.17779541016,0,404332056576,8589930496,4120518656,0
199,1778769727129,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50389.05224609375,190949.52600097656,0,404332056576,8589930496,4120510464,0
199,1778769727329,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50389.492919921875,190954.8646850586,0,404332056576,8589930496,4120510464,0
199,1778769727529,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50389.94744873047,190960.20794677734,0,404332056576,8589930496,4120510464,0
199,1778769727729,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50390.419189453125,190965.54248046875,0,404332056576,8589930496,4120252416,0
199,1778769727929,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50390.891357421875,190970.87518310547,0,404332056576,8589930496,4120236032,0
200,1778769728129,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50392.50506591797,190976.7178955078,0,404332056576,8589930496,4151439360,0
199,1778769728330,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,14.634145736694336,0,4.878048419952393,0,77.5,0,0,0,0,0,0,50395.39013671875,190983.47003173828,0,404332056576,8589930496,4151439360,0
199,1778769728530,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50398.28729248047,190990.22119140625,0,404332056576,8589930496,4151439360,0
199,1778769728730,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50401.165466308594,190996.97680664063,0,404332056576,8589930496,4151439360,0
199,1778769728930,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50404.04705810547,191003.72583007813,0,404332056576,8589930496,4151439360,0
199,1778769729130,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,50406.96228027344,191010.48565673828,0,404332056576,8589930496,4151439360,0
199,1778769729330,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,25,0,0,4.761904716491699,0,0,57.142860412597656,0,0,0,5,0,0,50409.35418701172,191016.7271118164,0,404332056576,8589930496,4155310080,0
199,1778769729530,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50409.82684326172,191022.05895996094,0,404332056576,8589930496,4175953920,0
199,1778769729730,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50410.26287841797,191027.37622070313,0,404332056576,8589930496,4175953920,0
199,1778769729931,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50410.708557128906,191032.71978759766,0,404332056576,8589930496,4175953920,0
199,1778769730131,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50411.210510253906,191038.1309814453,0,404332056576,8589930496,4175953920,0
199,1778769730331,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50411.7021484375,191043.47747802734,0,404332056576,8589930496,4175953920,0
199,1778769730531,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,0,0,0,85,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,50412.63409423828,191048.93872070313,0,404332056576,8589930496,4175192064,0
199,1778769730731,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50414.929931640625,191055.41485595703,0,404332056576,8589930496,4183187456,0
199,1778769730931,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,50417.82830810547,191062.21270751953,0,404332056576,8589930496,4183187456,0
199,1778769731131,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50420.73944091797,191068.95837402344,0,404332056576,8589930496,4183179264,0
199,1778769731332,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50423.67559814453,191075.71118164063,0,404332056576,8589930496,4183179264,0
199,1778769731532,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50426.60534667969,191082.46166992188,0,404332056576,8589930496,4183179264,0
199,1778769731732,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50429.542907714844,191089.21954345703,0,404332056576,8589930496,4182921216,0
199,1778769731932,2100,2034,1292,800,800,1000,800,800,1037,999,1999,800,800,800,1516,1629,20,5,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,50431.17932128906,191094.9637451172,0,404332056576,8589930496,4196720640,0
