Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778771142388,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,60.000003814697266,5.263157844543457,55735.91668701172,220712.49835205078,0,404332056576,8589930496,4337963008,0
199,1778771142588,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55738.802978515625,220719.21087646484,0,404332056576,8589930496,4337700864,0
199,1778771142788,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55741.725158691406,220725.97039794922,0,404332056576,8589930496,4337442816,0
199,1778771142988,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55744.621337890625,220732.74932861328,0,404332056576,8589930496,4337184768,0
199,1778771143188,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55747.51379394531,220739.72491455078,0,404332056576,8589930496,4337184768,0
199,1778771143389,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,55750.35656738281,220746.69775390625,0,404332056576,8589930496,4337184768,0
199,1778771143589,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,90,10,0,0,55753.11853027344,220753.55139160156,0,404332056576,8589930496,4337184768,0
199,1778771143789,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,55753.85314941406,220758.89581298828,0,404332056576,8589930496,4337152000,0
199,1778771143989,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,55754.26837158203,220764.2286376953,0,404332056576,8589930496,4337152000,0
199,1778771144189,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55754.691345214844,220769.6181640625,0,404332056576,8589930496,4337152000,0
199,1778771144389,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55755.13653564453,220774.94317626953,0,404332056576,8589930496,4337152000,0
199,1778771144589,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55755.626403808594,220780.2982788086,0,404332056576,8589930496,4337152000,0
199,1778771144789,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55756.11199951172,220785.64715576172,0,404332056576,8589930496,4336893952,0
199,1778771144990,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,75,0,0,0,0,0,15.000000953674316,0,5.263157844543457,0,0,55757.29864501953,220791.3045654297,0,404332056576,8589930496,4361392128,0
199,1778771145190,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55757.72131347656,220796.63342285156,0,404332056576,8589930496,4361392128,0
199,1778771145390,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55758.18029785156,220802.0131225586,0,404332056576,8589930496,4361392128,0
199,1778771145590,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55758.75518798828,220807.55926513672,0,404332056576,8589930496,4361383936,0
199,1778771145790,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55759.20880126953,220812.92108154297,0,404332056576,8589930496,4361125888,0
199,1778771145990,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,55759.66876220703,220818.25860595703,0,404332056576,8589930496,4361125888,0
199,1778771146190,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,42.105262756347656,0,0,0,0,36.842105865478516,0,5,0,0,0,0,5,0,0,0,55760.94616699219,220823.89813232422,0,404332056576,8589930496,4361113600,0
199,1778771146391,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55763.8486328125,220830.64178466797,0,404332056576,8589930496,4360855552,0
199,1778771146591,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55766.73229980469,220837.39422607422,0,404332056576,8589930496,4360855552,0
200,1778771146791,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55769.645263671875,220844.16137695313,0,404332056576,8589930496,4360597504,0
199,1778771146991,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55772.52917480469,220850.94073486328,0,404332056576,8589930496,4360597504,0
199,1778771147191,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,55775.41650390625,220857.7045288086,0,404332056576,8589930496,4360597504,0
199,1778771147391,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,70,0,0,0,0,0,18.18181800842285,0,0,0,4.761904716491699,0,0,10,0,0,55778.16857910156,220864.2305908203,0,404332056576,8589930496,4360081408,0
199,1778771147591,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,55778.705505371094,220869.57934570313,0,404332056576,8589930496,4360081408,0
199,1778771147791,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55779.22802734375,220875.037109375,0,404332056576,8589930496,4359823360,0
199,1778771147992,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55779.762634277344,220880.54272460938,0,404332056576,8589930496,4359823360,0
199,1778771148192,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55780.28289794922,220885.9979248047,0,404332056576,8589930496,4359823360,0
199,1778771148392,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55780.804260253906,220891.50799560547,0,404332056576,8589930496,4359823360,0
199,1778771148592,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,55781.52819824219,220897.10955810547,0,404332056576,8589930496,4359823360,0
199,1778771148792,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,85,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,0,55784.067626953125,220903.49114990234,0,404332056576,8589930496,4360048640,0
199,1778771148992,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55786.93621826172,220910.220703125,0,404332056576,8589930496,4360048640,0
199,1778771149192,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55789.846923828125,220916.9771118164,0,404332056576,8589930496,4360048640,0
199,1778771149393,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55792.69580078125,220923.74353027344,0,404332056576,8589930496,4360048640,0
199,1778771149593,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55795.568359375,220930.50677490234,0,404332056576,8589930496,4360048640,0
199,1778771149793,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55798.422607421875,220937.28051757813,0,404332056576,8589930496,4359790592,0
199,1778771149993,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,71.42857360839844,0,0,0,0,0,0,10,0,0,0,0,0,0,14.285715103149414,0,55801.02746582031,220943.72637939453,0,404332056576,8589930496,4359262208,0
199,1778771150193,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55803.9091796875,220950.63592529297,0,404332056576,8589930496,4359262208,0
199,1778771150393,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55806.810546875,220957.5906982422,0,404332056576,8589930496,4359262208,0
199,1778771150593,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,55809.68389892578,220964.5596923828,0,404332056576,8589930496,4359262208,0
199,1778771150793,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55812.57092285156,220971.53771972656,0,404332056576,8589930496,4359004160,0
199,1778771150994,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55815.45281982422,220978.50720214844,0,404332056576,8589930496,4359004160,0
199,1778771151194,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,57.142860412597656,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,10,0,0,55817.60485839844,220984.66821289063,0,404332056576,8589930496,4359004160,0
199,1778771151394,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55818.086181640625,220990.02703857422,0,404332056576,8589930496,4359004160,0
199,1778771151594,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55818.60205078125,220995.5594482422,0,404332056576,8589930496,4358746112,0
199,1778771151794,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55819.07336425781,221001.02392578125,0,404332056576,8589930496,4358488064,0
199,1778771151994,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,55819.595703125,221006.5386352539,0,404332056576,8589930496,4358488064,0
199,1778771152194,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55820.080322265625,221011.96936035156,0,404332056576,8589930496,4358230016,0
199,1778771152395,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,80,10,0,0,0,0,5,0,0,0,55820.91064453125,221017.40557861328,0,404332056576,8589930496,4358230016,0
199,1778771152595,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55821.412353515625,221022.92071533203,0,404332056576,8589930496,4374458368,0
199,1778771152795,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55821.90313720703,221028.40686035156,0,404332056576,8589930496,4374458368,0
199,1778771152995,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55822.42803955078,221033.95935058594,0,404332056576,8589930496,4374458368,0
199,1778771153195,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55822.917419433594,221039.51861572266,0,404332056576,8589930496,4374454272,0
199,1778771153395,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55823.39343261719,221045.01458740234,0,404332056576,8589930496,4374454272,0
199,1778771153595,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,55823.931579589844,221050.51599121094,0,404332056576,8589930496,4374437888,0
199,1778771153795,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,10,10.526315689086914,0,0,0,0,70,0,0,0,0,0,0,0,5,0,55824.82336425781,221056.0908203125,0,404332056576,8589930496,4366159872,0
199,1778771153996,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55825.30712890625,221061.45733642578,0,404332056576,8589930496,4366159872,0
199,1778771154196,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55825.774841308594,221066.82452392578,0,404332056576,8589930496,4366135296,0
199,1778771154396,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55826.203369140625,221072.18103027344,0,404332056576,8589930496,4366135296,0
199,1778771154596,906,2099,2100,878,1000,800,800,800,800,2099,800,800,806,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55826.658630371094,221077.5337524414,0,404332056576,8589930496,4366135296,0
