Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778769825869,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,50695.76281738281,192883.9107055664,0,404332056576,8589930496,4191948800,0
199,1778769826069,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50696.310546875,192889.4135131836,0,404332056576,8589930496,4191948800,0
199,1778769826269,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50696.77600097656,192894.85388183594,0,404332056576,8589930496,4191948800,0
199,1778769826469,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50697.36895751953,192900.3807373047,0,404332056576,8589930496,4191690752,0
199,1778769826669,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50697.896545410156,192905.9012451172,0,404332056576,8589930496,4191690752,0
199,1778769826869,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,76.19047546386719,0,0,0,0,0,0,0,5,10.526315689086914,0,0,0,50698.878662109375,192911.46099853516,0,404332056576,8589930496,4213866496,0
199,1778769827070,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50699.416076660156,192916.9844970703,0,404332056576,8589930496,4213866496,0
199,1778769827270,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50699.922790527344,192922.4317626953,0,404332056576,8589930496,4213866496,0
199,1778769827470,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50700.38903808594,192927.95428466797,0,404332056576,8589930496,4213866496,0
199,1778769827670,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50700.839111328125,192933.4779663086,0,404332056576,8589930496,4213866496,0
199,1778769827870,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50701.298400878906,192938.8211669922,0,404332056576,8589930496,4213608448,0
199,1778769828070,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,30.000001907348633,5,0,0,5.263157844543457,0,0,52.38095474243164,0,0,0,0,0,50702.84716796875,192944.55590820313,0,404332056576,8589930496,4213833728,0
199,1778769828270,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50705.76086425781,192951.29296875,0,404332056576,8589930496,4213833728,0
199,1778769828471,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50708.66632080078,192958.08630371094,0,404332056576,8589930496,4213575680,0
199,1778769828671,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50711.55065917969,192964.89196777344,0,404332056576,8589930496,4213575680,0
199,1778769828871,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50714.468994140625,192971.63885498047,0,404332056576,8589930496,4213575680,0
199,1778769829071,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50717.38671875,192978.3868408203,0,404332056576,8589930496,4213403648,0
199,1778769829271,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,10,0,25,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,0,50719.733154296875,192984.5643310547,0,404332056576,8589930496,4213399552,0
199,1778769829471,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50720.19256591797,192989.8041381836,0,404332056576,8589930496,4213399552,0
199,1778769829671,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50720.64074707031,192995.13702392578,0,404332056576,8589930496,4213399552,0
199,1778769829871,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50721.07586669922,193000.47705078125,0,404332056576,8589930496,4213399552,0
199,1778769830072,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50721.51385498047,193005.84313964844,0,404332056576,8589930496,4213399552,0
199,1778769830272,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,50721.969787597656,193011.1728515625,0,404332056576,8589930496,4213399552,0
199,1778769830472,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,85,0,0,0,0,10,0,0,0,0,0,9.523809432983398,0,0,50722.74499511719,193016.58026123047,0,404332056576,8589930496,4213399552,0
199,1778769830672,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50725.026428222656,193022.94757080078,0,404332056576,8589930496,4213399552,0
199,1778769830872,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,50727.94268798828,193029.68408203125,0,404332056576,8589930496,4213141504,0
199,1778769831072,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50730.84411621094,193036.42456054688,0,404332056576,8589930496,4213141504,0
199,1778769831272,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50733.724670410156,193043.1708984375,0,404332056576,8589930496,4213141504,0
199,1778769831473,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50736.63397216797,193049.90692138672,0,404332056576,8589930496,4213141504,0
199,1778769831673,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50739.520935058594,193056.646484375,0,404332056576,8589930496,4213141504,0
199,1778769831873,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,10.526315689086914,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,50740.82196044922,193062.31134033203,0,404332056576,8589930496,4206333952,0
199,1778769832073,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50741.364807128906,193067.82257080078,0,404332056576,8589930496,4206075904,0
199,1778769832273,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50741.834411621094,193073.1591796875,0,404332056576,8589930496,4206075904,0
199,1778769832473,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50742.31085205078,193078.60137939453,0,404332056576,8589930496,4205817856,0
199,1778769832673,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50742.84387207031,193084.04620361328,0,404332056576,8589930496,4205817856,0
199,1778769832873,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,50743.35290527344,193089.4566040039,0,404332056576,8589930496,4205658112,0
199,1778769833074,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,42.85714340209961,4.761904716491699,0,5,0,0,38.095237731933594,0,0,0,0,0,50744.96533203125,193095.1854248047,0,404332056576,8589930496,4205658112,0
199,1778769833274,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50747.89685058594,193101.91290283203,0,404332056576,8589930496,4205658112,0
199,1778769833474,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50750.82684326172,193108.63787841797,0,404332056576,8589930496,4205658112,0
199,1778769833674,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50753.73779296875,193115.369140625,0,404332056576,8589930496,4205658112,0
199,1778769833874,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50756.67224121094,193122.1118774414,0,404332056576,8589930496,4203380736,0
199,1778769834074,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,50759.57434082031,193128.84765625,0,404332056576,8589930496,4203372544,0
199,1778769834274,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,10,0,0,10.526315689086914,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,50762.245849609375,193135.3062133789,0,404332056576,8589930496,4203356160,0
199,1778769834474,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50762.70861816406,193140.59576416016,0,404332056576,8589930496,4203339776,0
199,1778769834675,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50763.180908203125,193145.96020507813,0,404332056576,8589930496,4203081728,0
199,1778769834875,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50763.62030029297,193151.29461669922,0,404332056576,8589930496,4203032576,0
199,1778769835075,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50764.08465576172,193156.63067626953,0,404332056576,8589930496,4203032576,0
199,1778769835275,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,50764.54071044922,193161.9561767578,0,404332056576,8589930496,4203032576,0
199,1778769835475,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,85,0,0,0,10,0,0,0,0,0,0,0,0,50765.031005859375,193167.30908203125,0,404332056576,8589930496,4203032576,0
199,1778769835675,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,85,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,50766.895263671875,193173.1400756836,0,404332056576,8589930496,4211019776,0
199,1778769835875,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50769.79229736328,193179.87243652344,0,404332056576,8589930496,4211003392,0
199,1778769836076,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50772.64520263672,193186.59545898438,0,404332056576,8589930496,4211003392,0
199,1778769836276,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50775.51739501953,193193.3344116211,0,404332056576,8589930496,4211003392,0
199,1778769836476,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50778.386169433594,193200.15167236328,0,404332056576,8589930496,4211003392,0
199,1778769836676,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50781.27313232422,193207.10119628906,0,404332056576,8589930496,4210745344,0
199,1778769836876,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,26.3157901763916,14.285715103149414,0,0,0,0,55,0,0,0,0,0,0,4.761904716491699,0,0,50782.960388183594,193213.04718017578,0,404332056576,8589930496,4194566144,0
199,1778769837076,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,50783.472106933594,193218.54986572266,0,404332056576,8589930496,4194566144,0
199,1778769837276,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50783.98895263672,193224.05572509766,0,404332056576,8589930496,4194566144,0
199,1778769837476,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50784.51776123047,193229.57061767578,0,404332056576,8589930496,4194566144,0
199,1778769837676,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50784.98565673828,193234.90740966797,0,404332056576,8589930496,4194566144,0
199,1778769837877,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50785.443115234375,193240.24340820313,0,404332056576,8589930496,4194226176,0
199,1778769838077,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,25,0,0,0,0,0,57.142860412597656,9.523809432983398,0,0,0,0,0,0,0,0,50786.897033691406,193246.0234375,0,404332056576,8589930496,4194226176,0
199,1778769838277,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50789.76306152344,193252.75659179688,0,404332056576,8589930496,4210483200,0
199,1778769838477,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50792.61102294922,193259.50006103516,0,404332056576,8589930496,4210483200,0
199,1778769838677,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50795.49285888672,193266.24340820313,0,404332056576,8589930496,4210225152,0
199,1778769838877,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50798.34777832031,193272.98413085938,0,404332056576,8589930496,4210225152,0
199,1778769839077,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50801.22088623047,193279.6869506836,0,404332056576,8589930496,4210225152,0
199,1778769839278,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,85,0,0,5,0,5,0,0,0,0,10,0,0,0,0,0,50804.00469970703,193286.27197265625,0,404332056576,8589930496,4210208768,0
199,1778769839478,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,50804.48254394531,193291.58587646484,0,404332056576,8589930496,4230078464,0
199,1778769839678,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50804.889892578125,193296.9140625,0,404332056576,8589930496,4229820416,0
199,1778769839878,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50805.284240722656,193302.2431640625,0,404332056576,8589930496,4229820416,0
199,1778769840078,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50805.73602294922,193307.6708984375,0,404332056576,8589930496,4229562368,0
199,1778769840278,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50806.17156982422,193313.17010498047,0,404332056576,8589930496,4229562368,0
199,1778769840478,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,50806.64764404297,193318.68756103516,0,404332056576,8589930496,4229562368,0
199,1778769840678,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,70,0,0,0,0,10,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,50809.262939453125,193324.99450683594,0,404332056576,8589930496,4229562368,0
199,1778769840879,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50812.11651611328,193331.73895263672,0,404332056576,8589930496,4229562368,0
199,1778769841079,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50814.987365722656,193338.44409179688,0,404332056576,8589930496,4229545984,0
199,1778769841279,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50817.814514160156,193345.2182006836,0,404332056576,8589930496,4229545984,0
199,1778769841479,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50820.655822753906,193352.05108642578,0,404332056576,8589930496,4229545984,0
199,1778769841679,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50823.49591064453,193358.96997070313,0,404332056576,8589930496,4229545984,0
199,1778769841879,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,75,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,50826.3056640625,193365.28533935547,0,404332056576,8589930496,4236967936,0
199,1778769842079,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50829.203186035156,193372.01434326172,0,404332056576,8589930496,4251418624,0
199,1778769842280,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50832.05291748047,193378.7452392578,0,404332056576,8589930496,4251418624,0
199,1778769842480,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50834.87127685547,193385.48864746094,0,404332056576,8589930496,4251418624,0
199,1778769842680,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50837.74969482422,193392.28607177734,0,404332056576,8589930496,4251115520,0
199,1778769842880,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50840.6064453125,193399.0245361328,0,404332056576,8589930496,4250857472,0
199,1778769843080,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,10,15.000000953674316,0,50843.19842529297,193405.40502929688,0,404332056576,8589930496,4250836992,0
199,1778769843280,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50843.64453125,193410.7446899414,0,404332056576,8589930496,4252643328,0
199,1778769843480,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50844.093811035156,193416.1294555664,0,404332056576,8589930496,4252643328,0
199,1778769843680,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50844.52911376953,193421.6079711914,0,404332056576,8589930496,4252643328,0
199,1778769843881,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50844.97705078125,193427.0887451172,0,404332056576,8589930496,4252901376,0
199,1778769844081,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50845.41345214844,193432.52081298828,0,404332056576,8589930496,4252901376,0
199,1778769844281,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,0,50846.154357910156,193437.9796142578,0,404332056576,8589930496,4252901376,0
199,1778769844481,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50848.748291015625,193444.37567138672,0,404332056576,8589930496,4254449664,0
199,1778769844681,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50851.619689941406,193451.11102294922,0,404332056576,8589930496,4254449664,0
199,1778769844881,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50854.47448730469,193457.85345458984,0,404332056576,8589930496,4254191616,0
199,1778769845081,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50857.32751464844,193464.60705566406,0,404332056576,8589930496,4254191616,0
199,1778769845282,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50860.15661621094,193471.3543701172,0,404332056576,8589930496,4254191616,0
199,1778769845482,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50862.975524902344,193478.10107421875,0,404332056576,8589930496,4254191616,0
199,1778769845682,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,23.809524536132813,0,0,0,0,0,9.090909004211426,10,0,0,0,0,0,65,0,50864.34326171875,193483.8569946289,0,404332056576,8589930496,4269666304,0
199,1778769845882,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,50864.747802734375,193489.19592285156,0,404332056576,8589930496,4269408256,0
199,1778769846082,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50865.16833496094,193494.5308227539,0,404332056576,8589930496,4269408256,0
199,1778769846282,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50865.55615234375,193499.86700439453,0,404332056576,8589930496,4269408256,0
199,1778769846482,2099,1030,900,799,1600,800,800,800,800,799,2000,800,800,800,812,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50865.95477294922,193505.2039794922,0,404332056576,8589930496,4269408256,0
