Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770452703,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52986.13659667969,206067.90435791016,0,404332056576,8589930496,4331274240,0
199,1778770452903,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52989.054748535156,206074.83563232422,0,404332056576,8589930496,4331016192,0
199,1778770453103,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52991.95520019531,206081.6773071289,0,404332056576,8589930496,4330758144,0
199,1778770453303,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52994.85363769531,206088.42822265625,0,404332056576,8589930496,4330500096,0
199,1778770453503,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52997.73223876953,206095.14361572266,0,404332056576,8589930496,4330475520,0
199,1778770453704,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,20,10,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,52999.369079589844,206101.0239868164,0,404332056576,8589930496,4314562560,0
199,1778770453904,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52999.89324951172,206106.4981689453,0,404332056576,8589930496,4314562560,0
199,1778770454104,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53000.44647216797,206111.9549560547,0,404332056576,8589930496,4314562560,0
199,1778770454304,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53000.95538330078,206117.44256591797,0,404332056576,8589930496,4314562560,0
199,1778770454504,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53001.45654296875,206122.9546508789,0,404332056576,8589930496,4314562560,0
199,1778770454704,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53001.9931640625,206128.4815673828,0,404332056576,8589930496,4314304512,0
199,1778770454904,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,45,0,0,0,9.523809432983398,0,0,4.761904716491699,35,0,0,0,0,53003.232666015625,206134.21270751953,0,404332056576,8589930496,4314042368,0
199,1778770455104,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53006.138427734375,206141.06512451172,0,404332056576,8589930496,4314042368,0
199,1778770455305,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53009.048889160156,206147.81744384766,0,404332056576,8589930496,4314042368,0
199,1778770455505,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53011.97528076172,206154.56964111328,0,404332056576,8589930496,4314042368,0
199,1778770455705,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53014.88488769531,206161.3257446289,0,404332056576,8589930496,4313784320,0
199,1778770455905,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53017.76843261719,206168.0796508789,0,404332056576,8589930496,4313784320,0
199,1778770456105,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,78.94737243652344,0,9.523809432983398,0,0,53020.444885253906,206174.53881835938,0,404332056576,8589930496,4313268224,0
199,1778770456305,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53020.9521484375,206179.77606201172,0,404332056576,8589930496,4313260032,0
199,1778770456505,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53021.42150878906,206185.12731933594,0,404332056576,8589930496,4312985600,0
199,1778770456705,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53021.85821533203,206190.46484375,0,404332056576,8589930496,4312985600,0
199,1778770456906,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53022.3173828125,206195.79833984375,0,404332056576,8589930496,4312985600,0
199,1778770457106,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,53022.751220703125,206201.14294433594,0,404332056576,8589930496,4312985600,0
199,1778770457306,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,53023.267578125,206206.51013183594,0,404332056576,8589930496,4312985600,0
200,1778770457506,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,53025.246826171875,206212.55010986328,0,404332056576,8589930496,4329242624,0
199,1778770457706,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,87.5,0,0,0,0,4.878048419952393,0,2.5641026496887207,0,0,0,0,0,0,0,0,53028.10870361328,206219.54821777344,0,404332056576,8589930496,4329238528,0
199,1778770457906,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53030.96472167969,206226.49310302734,0,404332056576,8589930496,4329238528,0
199,1778770458106,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53033.82147216797,206233.40911865234,0,404332056576,8589930496,4328980480,0
199,1778770458307,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53036.68865966797,206240.36791992188,0,404332056576,8589930496,4328980480,0
199,1778770458507,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53039.53497314453,206247.16290283203,0,404332056576,8589930496,4328980480,0
199,1778770458707,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,42.105262756347656,0,0,40,0,0,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,53041.243591308594,206253.0557861328,0,404332056576,8589930496,4328448000,0
199,1778770458907,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53041.651916503906,206258.43432617188,0,404332056576,8589930496,4328448000,0
199,1778770459107,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53042.104736328125,206263.93774414063,0,404332056576,8589930496,4328448000,0
199,1778770459307,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53042.556701660156,206269.43591308594,0,404332056576,8589930496,4327673856,0
199,1778770459507,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53042.99005126953,206274.79248046875,0,404332056576,8589930496,4327673856,0
199,1778770459707,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53043.47381591797,206280.29516601563,0,404332056576,8589930496,4327673856,0
199,1778770459908,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,65,0,0,0,5.263157844543457,0,0,0,19.047618865966797,0,0,0,0,53044.232971191406,206285.84375,0,404332056576,8589930496,4327415808,0
199,1778770460108,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53046.81134033203,206292.3406982422,0,404332056576,8589930496,4327415808,0
199,1778770460308,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53049.688537597656,206299.04766845703,0,404332056576,8589930496,4327415808,0
199,1778770460508,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53052.529541015625,206305.7996826172,0,404332056576,8589930496,4327415808,0
199,1778770460708,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,53055.410217285156,206312.69635009766,0,404332056576,8589930496,4327415808,0
199,1778770460908,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53058.24188232422,206319.65228271484,0,404332056576,8589930496,4327415808,0
199,1778770461108,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,10,0,0,0,90,0,0,0,0,53061.109924316406,206326.49255371094,0,404332056576,8589930496,4327141376,0
199,1778770461308,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,85,0,0,10,0,53063.721740722656,206333.0770263672,0,404332056576,8589930496,4351397888,0
199,1778770461509,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53066.60906982422,206340.03240966797,0,404332056576,8589930496,4351397888,0
199,1778770461709,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53069.48474121094,206346.77734375,0,404332056576,8589930496,4350988288,0
199,1778770461909,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53072.369079589844,206353.5321044922,0,404332056576,8589930496,4350988288,0
199,1778770462109,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53075.22540283203,206360.3914794922,0,404332056576,8589930496,4350988288,0
199,1778770462309,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,53078.10870361328,206367.35345458984,0,404332056576,8589930496,4350988288,0
199,1778770462509,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25,0,5.263157844543457,55,0,53079.465759277344,206372.9937133789,0,404332056576,8589930496,4352794624,0
199,1778770462709,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53080.00030517578,206378.35803222656,0,404332056576,8589930496,4350042112,0
199,1778770462909,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53080.444396972656,206383.71685791016,0,404332056576,8589930496,4350042112,0
199,1778770463110,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53080.91485595703,206389.0629272461,0,404332056576,8589930496,4350042112,0
199,1778770463310,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53081.482971191406,206394.43292236328,0,404332056576,8589930496,4350042112,0
199,1778770463510,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53082.04364013672,206399.79150390625,0,404332056576,8589930496,4350042112,0
200,1778770463710,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53082.70495605469,206405.09014892578,0,404332056576,8589930496,4349730816,0
199,1778770463910,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,65,0,0,0,0,0,0,0,0,0,2.5,0,0,0,23.076923370361328,2.5,53085.642028808594,206411.77185058594,0,404332056576,8589930496,4349730816,0
199,1778770464110,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53088.53454589844,206418.50946044922,0,404332056576,8589930496,4349730816,0
199,1778770464310,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53091.421447753906,206425.26440429688,0,404332056576,8589930496,4349730816,0
199,1778770464511,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53094.28387451172,206431.98309326172,0,404332056576,8589930496,4349730816,0
199,1778770464711,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53097.159423828125,206438.77685546875,0,404332056576,8589930496,4349988864,0
199,1778770464911,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,76.19047546386719,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,14.285715103149414,0,53099.892578125,206445.1879272461,0,404332056576,8589930496,4316700672,0
199,1778770465111,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,53102.802795410156,206451.8302001953,0,404332056576,8589930496,4341215232,0
199,1778770465311,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53105.70880126953,206458.57696533203,0,404332056576,8589930496,4340699136,0
199,1778770465511,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53108.64862060547,206465.2930908203,0,404332056576,8589930496,4340183040,0
199,1778770465711,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53111.50616455078,206472.04919433594,0,404332056576,8589930496,4339924992,0
199,1778770465911,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53114.426696777344,206478.80212402344,0,404332056576,8589930496,4339666944,0
199,1778770466112,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53117.27893066406,206485.5330810547,0,404332056576,8589930496,4339666944,0
199,1778770466312,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,75,53118.3369140625,206491.09881591797,0,404332056576,8589930496,4330119168,0
199,1778770466512,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53118.768981933594,206496.59436035156,0,404332056576,8589930496,4330119168,0
199,1778770466712,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53119.218017578125,206502.1124267578,0,404332056576,8589930496,4330119168,0
199,1778770466912,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,53119.68212890625,206507.6368408203,0,404332056576,8589930496,4330119168,0
199,1778770467112,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53120.155822753906,206513.16796875,0,404332056576,8589930496,4330119168,0
199,1778770467312,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53120.604431152344,206518.60626220703,0,404332056576,8589930496,4330119168,0
199,1778770467513,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,35,53122.502685546875,206524.57818603516,0,404332056576,8589930496,4330119168,0
200,1778770467713,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,35,53125.42956542969,206531.31677246094,0,404332056576,8589930496,4346376192,0
199,1778770467913,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53128.266845703125,206538.05834960938,0,404332056576,8589930496,4346118144,0
199,1778770468113,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,53131.135314941406,206544.82348632813,0,404332056576,8589930496,4342947840,0
199,1778770468313,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53134.02227783203,206551.5776977539,0,404332056576,8589930496,4342947840,0
199,1778770468513,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53136.86437988281,206558.33233642578,0,404332056576,8589930496,4342947840,0
199,1778770468713,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,63.15789031982422,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,23.809524536132813,0,53139.169006347656,206564.60791015625,0,404332056576,8589930496,4342427648,0
199,1778770468913,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53139.65185546875,206570.13623046875,0,404332056576,8589930496,4342169600,0
199,1778770469114,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53140.12811279297,206575.5737915039,0,404332056576,8589930496,4342169600,0
199,1778770469314,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53140.52990722656,206581.08825683594,0,404332056576,8589930496,4342169600,0
199,1778770469514,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53140.94372558594,206586.50756835938,0,404332056576,8589930496,4342169600,0
199,1778770469714,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53141.36682128906,206591.93328857422,0,404332056576,8589930496,4342169600,0
199,1778770469914,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,9.523809432983398,80,0,53141.91815185547,206597.54864501953,0,404332056576,8589930496,4339384320,0
199,1778770470114,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90.47618865966797,0,53142.57403564453,206603.00036621094,0,404332056576,8589930496,4355379200,0
199,1778770470314,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53142.98504638672,206608.52124023438,0,404332056576,8589930496,4355379200,0
199,1778770470515,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53143.43896484375,206614.0189819336,0,404332056576,8589930496,4355379200,0
199,1778770470715,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53143.8876953125,206619.55596923828,0,404332056576,8589930496,4355379200,0
199,1778770470915,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53144.368408203125,206625.0294189453,0,404332056576,8589930496,4355379200,0
199,1778770471115,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,53144.82550048828,206630.56512451172,0,404332056576,8589930496,4355379200,0
199,1778770471315,1235,1504,886,1075,800,800,800,1600,2000,800,2099,1093,960,808,996,2100,0,0,0,0,0,0,0,10,0,0,0,66.66667175292969,0,0,15.000000953674316,0,53146.898498535156,206636.6109008789,0,404332056576,8589930496,4356136960,0
