Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770280871,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52321.185119628906,202431.26788330078,0,404332056576,8589930496,4404310016,0
199,1778770281071,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52321.67858886719,202436.6597290039,0,404332056576,8589930496,4404051968,0
199,1778770281271,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52322.10498046875,202442.00164794922,0,404332056576,8589930496,4404051968,0
199,1778770281471,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52322.53991699219,202447.3514404297,0,404332056576,8589930496,4404051968,0
199,1778770281671,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,10,0,0,5,0,0,0,85.71428680419922,0,52323.01208496094,202452.72088623047,0,404332056576,8589930496,4404305920,0
199,1778770281871,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52325.41082763672,202459.13830566406,0,404332056576,8589930496,4412305408,0
199,1778770282072,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52328.27911376953,202465.89453125,0,404332056576,8589930496,4412305408,0
199,1778770282272,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52331.16473388672,202472.6400756836,0,404332056576,8589930496,4412305408,0
199,1778770282472,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52334.03778076172,202479.3959350586,0,404332056576,8589930496,4412305408,0
199,1778770282672,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52336.93298339844,202486.1553955078,0,404332056576,8589930496,4412305408,0
199,1778770282872,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52339.794860839844,202492.916015625,0,404332056576,8589930496,4412047360,0
199,1778770283072,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,73.68421173095703,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,52342.311462402344,202499.3546142578,0,404332056576,8589930496,4435648512,0
199,1778770283272,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,52345.17755126953,202506.3060913086,0,404332056576,8589930496,4435648512,0
199,1778770283473,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52348.08428955078,202513.2598876953,0,404332056576,8589930496,4435648512,0
199,1778770283673,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52350.987060546875,202520.2296142578,0,404332056576,8589930496,4435648512,0
199,1778770283873,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52353.83740234375,202527.197265625,0,404332056576,8589930496,4435390464,0
199,1778770284073,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52356.70782470703,202534.1495361328,0,404332056576,8589930496,4435390464,0
199,1778770284273,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,42.105262756347656,10,0,38.095237731933594,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52358.767028808594,202540.31408691406,0,404332056576,8589930496,4419207168,0
199,1778770284473,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52359.23895263672,202545.63134765625,0,404332056576,8589930496,4419207168,0
199,1778770284673,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,52359.72912597656,202551.0640258789,0,404332056576,8589930496,4419207168,0
199,1778770284873,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52360.26593017578,202556.59423828125,0,404332056576,8589930496,4419207168,0
199,1778770285074,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52360.826904296875,202562.13439941406,0,404332056576,8589930496,4419207168,0
199,1778770285274,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52361.34143066406,202567.64624023438,0,404332056576,8589930496,4418949120,0
199,1778770285474,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,14.285715103149414,0,0,73.68421173095703,0,0,0,5,0,0,0,0,0,0,0,0,52362.46954345703,202573.26873779297,0,404332056576,8589930496,4418949120,0
200,1778770285674,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,14.285715103149414,0,0,73.68421173095703,0,0,0,5,0,0,0,0,0,0,0,0,52365.43133544922,202580.1537475586,0,404332056576,8589930496,4435206144,0
199,1778770285874,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52368.38214111328,202587.1177368164,0,404332056576,8589930496,4435206144,0
199,1778770286074,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52371.305236816406,202594.08599853516,0,404332056576,8589930496,4435206144,0
199,1778770286274,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52374.235107421875,202601.04266357422,0,404332056576,8589930496,4435206144,0
199,1778770286474,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52377.13604736328,202607.8797607422,0,404332056576,8589930496,4435206144,0
199,1778770286675,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,90,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,52380.01385498047,202614.57421875,0,404332056576,8589930496,4434948096,0
199,1778770286875,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,5.263157844543457,0,0,0,0,80.95238494873047,0,0,5,0,0,4.761904716491699,0,0,0,0,52381.08953857422,202620.16052246094,0,404332056576,8589930496,4466683904,0
199,1778770287075,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52381.634765625,202625.69256591797,0,404332056576,8589930496,4466683904,0
199,1778770287275,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52382.1396484375,202631.11322021484,0,404332056576,8589930496,4466683904,0
199,1778770287475,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52382.697509765625,202636.6421508789,0,404332056576,8589930496,4466683904,0
199,1778770287675,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52383.255432128906,202642.17724609375,0,404332056576,8589930496,4466941952,0
199,1778770287875,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52383.80108642578,202647.68365478516,0,404332056576,8589930496,4466683904,0
199,1778770288076,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,55,0,0,0,0,28.571430206298828,0,5,0,0,0,0,0,0,0,0,52386.02917480469,202653.81317138672,0,404332056576,8589930496,4466143232,0
199,1778770288276,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52388.94836425781,202660.57049560547,0,404332056576,8589930496,4466143232,0
199,1778770288476,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52391.88751220703,202667.31311035156,0,404332056576,8589930496,4466143232,0
199,1778770288676,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,52394.806579589844,202674.07153320313,0,404332056576,8589930496,4466143232,0
199,1778770288876,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52397.732849121094,202680.82904052734,0,404332056576,8589930496,4466143232,0
199,1778770289076,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52400.677307128906,202687.580078125,0,404332056576,8589930496,4465885184,0
199,1778770289276,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,55,0,0,25,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,52402.94396972656,202693.69470214844,0,404332056576,8589930496,4465885184,0
199,1778770289476,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52403.41943359375,202699.0460205078,0,404332056576,8589930496,4465885184,0
199,1778770289677,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52403.94836425781,202704.4867553711,0,404332056576,8589930496,4465627136,0
199,1778770289877,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52404.41833496094,202709.83032226563,0,404332056576,8589930496,4465627136,0
199,1778770290077,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52404.968322753906,202715.30169677734,0,404332056576,8589930496,4465369088,0
199,1778770290277,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,52405.449279785156,202720.71520996094,0,404332056576,8589930496,4465369088,0
199,1778770290477,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,78.94737243652344,0,0,0,10,5,0,0,0,5,0,0,0,52406.37042236328,202726.25439453125,0,404332056576,8589930496,4458901504,0
199,1778770290677,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52409.10858154297,202732.84539794922,0,404332056576,8589930496,4489383936,0
199,1778770290877,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52412.01171875,202739.59442138672,0,404332056576,8589930496,4489383936,0
199,1778770291078,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52414.8779296875,202746.3588256836,0,404332056576,8589930496,4489383936,0
199,1778770291278,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52417.771911621094,202753.1153564453,0,404332056576,8589930496,4489125888,0
199,1778770291478,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52420.64587402344,202759.87243652344,0,404332056576,8589930496,4489125888,0
199,1778770291678,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52423.519592285156,202766.61743164063,0,404332056576,8589930496,4489125888,0
199,1778770291878,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,14.285715103149414,9.523809432983398,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,52425.870666503906,202772.99389648438,0,404332056576,8589930496,4469243904,0
199,1778770292078,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52428.748779296875,202779.95233154297,0,404332056576,8589930496,4469243904,0
199,1778770292278,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52431.64392089844,202786.7680053711,0,404332056576,8589930496,4469243904,0
199,1778770292479,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52434.53271484375,202793.51318359375,0,404332056576,8589930496,4469243904,0
199,1778770292679,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52437.41162109375,202800.27056884766,0,404332056576,8589930496,4468985856,0
199,1778770292879,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52440.31701660156,202807.0219116211,0,404332056576,8589930496,4467408896,0
199,1778770293079,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,50,0,0,0,0,0,26.3157901763916,0,9.523809432983398,0,0,52441.99304199219,202812.86560058594,0,404332056576,8589930496,4467888128,0
199,1778770293279,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52442.46240234375,202818.1898803711,0,404332056576,8589930496,4467888128,0
199,1778770293479,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52442.97412109375,202823.65209960938,0,404332056576,8589930496,4467630080,0
199,1778770293679,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52443.381286621094,202828.99755859375,0,404332056576,8589930496,4467630080,0
199,1778770293879,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52443.80700683594,202834.3416748047,0,404332056576,8589930496,4467372032,0
199,1778770294080,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52444.245544433594,202839.68115234375,0,404332056576,8589930496,4467113984,0
199,1778770294280,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,60.000003814697266,10,0,0,0,0,0,25,0,0,0,52445.28552246094,202845.17315673828,0,404332056576,8589930496,4456300544,0
199,1778770294480,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52448.175231933594,202851.96282958984,0,404332056576,8589930496,4476428288,0
199,1778770294680,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,52451.09167480469,202858.7176513672,0,404332056576,8589930496,4476428288,0
199,1778770294880,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52453.95068359375,202865.48461914063,0,404332056576,8589930496,4475912192,0
199,1778770295080,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52456.86181640625,202872.2510986328,0,404332056576,8589930496,4475912192,0
199,1778770295280,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,52459.72644042969,202879.01330566406,0,404332056576,8589930496,4475912192,0
199,1778770295481,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,85,14.285715103149414,0,0,52462.588317871094,202885.69415283203,0,404332056576,8589930496,4475912192,0
199,1778770295681,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,52463.15319824219,202891.01123046875,0,404332056576,8589930496,4476428288,0
199,1778770295881,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52463.588134765625,202896.36596679688,0,404332056576,8589930496,4476428288,0
199,1778770296081,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52464.022399902344,202901.72265625,0,404332056576,8589930496,4476428288,0
199,1778770296281,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52464.43933105469,202907.07165527344,0,404332056576,8589930496,4476428288,0
199,1778770296481,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52464.84893798828,202912.42541503906,0,404332056576,8589930496,4476428288,0
199,1778770296681,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52465.277404785156,202917.78192138672,0,404332056576,8589930496,4476428288,0
199,1778770296882,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,73.68421173095703,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,5,0,0,52467.269592285156,202923.90826416016,0,404332056576,8589930496,4476162048,0
199,1778770297082,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,28.571430206298828,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,52470.16485595703,202930.87664794922,0,404332056576,8589930496,4476420096,0
199,1778770297282,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52473.089904785156,202937.84796142578,0,404332056576,8589930496,4466507776,0
199,1778770297482,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52475.991271972656,202944.82440185547,0,404332056576,8589930496,4466249728,0
200,1778770297682,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,52478.88641357422,202951.76428222656,0,404332056576,8589930496,4466249728,0
199,1778770297882,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,52481.74768066406,202958.73669433594,0,404332056576,8589930496,4465975296,0
199,1778770298082,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,5.263157844543457,0,0,0,0,0,0,4.761904716491699,30.000001907348633,0,0,0,0,5,38.095237731933594,0,52483.658630371094,202964.9161376953,0,404332056576,8589930496,4457140224,0
199,1778770298282,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52484.13702392578,202970.4656982422,0,404332056576,8589930496,4457140224,0
199,1778770298483,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52484.61834716797,202975.98468017578,0,404332056576,8589930496,4456882176,0
199,1778770298683,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52485.09716796875,202981.52905273438,0,404332056576,8589930496,4456882176,0
199,1778770298883,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52485.59912109375,202987.044921875,0,404332056576,8589930496,4456873984,0
199,1778770299083,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52486.138244628906,202992.55242919922,0,404332056576,8589930496,4456873984,0
199,1778770299283,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,4.761904716491699,0,0,0,0,0,0,10,0,0,0,15.000000953674316,0,5,70,0,52486.63623046875,202997.93060302734,0,404332056576,8589930496,4456873984,0
199,1778770299483,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52489.51159667969,203004.7928466797,0,404332056576,8589930496,4456615936,0
199,1778770299683,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52492.410583496094,203011.76971435547,0,404332056576,8589930496,4456615936,0
199,1778770299883,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52495.28631591797,203018.7476196289,0,404332056576,8589930496,4456099840,0
199,1778770300084,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52498.14489746094,203025.7166748047,0,404332056576,8589930496,4456099840,0
199,1778770300284,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,52501.04797363281,203032.68670654297,0,404332056576,8589930496,4456099840,0
199,1778770300484,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,0,0,0,0,90,0,5.263157844543457,0,0,52503.9140625,203039.4434814453,0,404332056576,8589930496,4455841792,0
199,1778770300684,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,52504.971252441406,203044.88970947266,0,404332056576,8589930496,4455841792,0
199,1778770300884,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52505.3818359375,203050.22692871094,0,404332056576,8589930496,4455583744,0
199,1778770301084,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52505.77960205078,203055.57104492188,0,404332056576,8589930496,4455583744,0
199,1778770301284,800,3200,800,800,800,800,800,800,2000,2000,2100,889,800,800,800,1829,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52506.21502685547,203060.91735839844,0,404332056576,8589930496,4455583744,0
