Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770056780,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,10.526315689086914,0,0,45,33.333335876464844,0,0,0,0,0,0,0,0,10,0,0,51549.064208984375,197765.58428955078,0,404332056576,8589930496,4390400000,0
199,1778770056980,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51549.54235839844,197771.1117553711,0,404332056576,8589930496,4406657024,0
199,1778770057181,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51550.02667236328,197776.5760498047,0,404332056576,8589930496,4406657024,0
199,1778770057381,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51550.50018310547,197782.0753173828,0,404332056576,8589930496,4406657024,0
199,1778770057581,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51550.956970214844,197787.5492553711,0,404332056576,8589930496,4406657024,0
199,1778770057781,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,51551.380920410156,197792.95196533203,0,404332056576,8589930496,4406140928,0
199,1778770057981,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,5,0,0,0,70,0,0,0,0,0,10,5.263157844543457,0,0,0,0,51552.54797363281,197798.60668945313,0,404332056576,8589930496,4389380096,0
199,1778770058181,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,51553.14514160156,197803.8920288086,0,404332056576,8589930496,4405637120,0
199,1778770058381,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,51553.554931640625,197809.25048828125,0,404332056576,8589930496,4405637120,0
199,1778770058581,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,51553.95178222656,197814.60607910156,0,404332056576,8589930496,4405637120,0
199,1778770058782,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,51554.367736816406,197819.9400024414,0,404332056576,8589930496,4405637120,0
199,1778770058982,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,51554.82257080078,197825.2840576172,0,404332056576,8589930496,4405379072,0
199,1778770059182,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,51555.221923828125,197830.62377929688,0,404332056576,8589930496,4405379072,0
199,1778770059382,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,0,5,0,71.42857360839844,0,0,0,0,14.285715103149414,0,51557.646240234375,197836.8895263672,0,404332056576,8589930496,4390703104,0
199,1778770059582,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,51560.47882080078,197843.64825439453,0,404332056576,8589930496,4390703104,0
199,1778770059782,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,51563.30627441406,197850.36071777344,0,404332056576,8589930496,4390703104,0
199,1778770059982,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,51566.14141845703,197857.14935302734,0,404332056576,8589930496,4387340288,0
199,1778770060183,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,51568.956481933594,197863.87481689453,0,404332056576,8589930496,4387340288,0
199,1778770060383,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,51571.807067871094,197870.63610839844,0,404332056576,8589930496,4387340288,0
199,1778770060583,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,47.36842346191406,0,0,0,35,13.636363983154297,0,0,0,0,0,51573.78576660156,197876.56243896484,0,404332056576,8589930496,4387049472,0
199,1778770060783,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51574.19354248047,197881.90478515625,0,404332056576,8589930496,4387020800,0
199,1778770060983,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51574.58673095703,197887.24865722656,0,404332056576,8589930496,4386504704,0
199,1778770061183,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51574.989685058594,197892.5947265625,0,404332056576,8589930496,4386504704,0
199,1778770061383,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51575.35900878906,197897.94354248047,0,404332056576,8589930496,4386504704,0
199,1778770061583,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51575.77685546875,197903.35931396484,0,404332056576,8589930496,4386504704,0
199,1778770061784,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,10.526315689086914,0,0,0,0,70,4.761904716491699,0,0,0,0,0,0,10,0,0,51576.46173095703,197908.85803222656,0,404332056576,8589930496,4368957440,0
199,1778770061984,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51576.84747314453,197914.25115966797,0,404332056576,8589930496,4393472000,0
199,1778770062184,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51577.21759033203,197919.62915039063,0,404332056576,8589930496,4393472000,0
199,1778770062384,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51577.57470703125,197924.97619628906,0,404332056576,8589930496,4393472000,0
199,1778770062584,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51577.97766113281,197930.3179321289,0,404332056576,8589930496,4393472000,0
199,1778770062784,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51578.39044189453,197935.66186523438,0,404332056576,8589930496,4393472000,0
199,1778770062984,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,78.94737243652344,0,0,0,0,10.526315689086914,0,0,5,0,0,51579.17510986328,197941.2042236328,0,404332056576,8589930496,4367904768,0
199,1778770063185,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,51579.88751220703,197946.60235595703,0,404332056576,8589930496,4371525632,0
199,1778770063385,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51580.28723144531,197951.94158935547,0,404332056576,8589930496,4371525632,0
199,1778770063585,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51580.66387939453,197957.26629638672,0,404332056576,8589930496,4371525632,0
199,1778770063785,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51581.01788330078,197962.59326171875,0,404332056576,8589930496,4371525632,0
199,1778770063985,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51581.41784667969,197967.9512939453,0,404332056576,8589930496,4371525632,0
199,1778770064185,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51581.80487060547,197973.30346679688,0,404332056576,8589930496,4371525632,0
199,1778770064385,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,65,0,0,0,0,0,18.18181800842285,10,0,0,0,0,0,0,0,0,51583.24548339844,197978.97064208984,0,404332056576,8589930496,4371525632,0
199,1778770064585,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51586.064025878906,197985.75537109375,0,404332056576,8589930496,4371525632,0
199,1778770064786,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51588.862060546875,197992.64959716797,0,404332056576,8589930496,4371267584,0
199,1778770064986,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51591.63018798828,197999.60821533203,0,404332056576,8589930496,4371267584,0
199,1778770065186,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51594.4013671875,198006.56958007813,0,404332056576,8589930496,4371267584,0
199,1778770065386,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51597.21569824219,198013.5277709961,0,404332056576,8589930496,4371267584,0
199,1778770065586,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,55,0,0,0,0,33.333335876464844,0,5,0,0,0,0,0,10,0,0,51599.30841064453,198019.72637939453,0,404332056576,8589930496,4373061632,0
199,1778770065786,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51599.74645996094,198025.2596435547,0,404332056576,8589930496,4391641088,0
199,1778770065986,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,51600.27130126953,198030.763671875,0,404332056576,8589930496,4390866944,0
199,1778770066187,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51600.71173095703,198036.19317626953,0,404332056576,8589930496,4390866944,0
199,1778770066387,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51601.116943359375,198041.5404663086,0,404332056576,8589930496,4390866944,0
199,1778770066587,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51601.5390625,198046.92639160156,0,404332056576,8589930496,4390866944,0
199,1778770066787,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,80,0,5,0,0,0,4.761904716491699,0,0,0,0,51602.46649169922,198052.51721191406,0,404332056576,8589930496,4390350848,0
199,1778770066987,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51605.327880859375,198059.27410888672,0,404332056576,8589930496,4390350848,0
199,1778770067187,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51608.1630859375,198066.02325439453,0,404332056576,8589930496,4390350848,0
199,1778770067387,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51611.02294921875,198072.77850341797,0,404332056576,8589930496,4390350848,0
199,1778770067587,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51613.88946533203,198079.5346069336,0,404332056576,8589930496,4390350848,0
199,1778770067788,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51616.733154296875,198086.2879638672,0,404332056576,8589930496,4390350848,0
199,1778770067988,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51619.59997558594,198093.0040283203,0,404332056576,8589930496,4390350848,0
199,1778770068188,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,10,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,5.263157844543457,0,0,51620.506286621094,198098.45642089844,0,404332056576,8589930496,4389568512,0
199,1778770068388,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51620.97705078125,198103.94891357422,0,404332056576,8589930496,4389568512,0
199,1778770068588,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51621.508544921875,198109.46710205078,0,404332056576,8589930496,4389568512,0
199,1778770068788,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51621.98272705078,198114.9874267578,0,404332056576,8589930496,4389310464,0
199,1778770068988,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51622.46350097656,198120.5029296875,0,404332056576,8589930496,4389310464,0
199,1778770069189,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51622.88024902344,198125.94140625,0,404332056576,8589930496,4389310464,0
199,1778770069389,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,55,0,0,0,0,0,28.571430206298828,14.285715103149414,0,0,0,0,0,0,0,0,51624.90563964844,198131.93188476563,0,404332056576,8589930496,4387762176,0
199,1778770069589,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51627.720153808594,198138.68896484375,0,404332056576,8589930496,4387762176,0
199,1778770069789,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51630.56036376953,198145.43798828125,0,404332056576,8589930496,4387762176,0
199,1778770069989,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51633.385009765625,198152.19329833984,0,404332056576,8589930496,4387246080,0
199,1778770070189,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51636.22314453125,198158.9458618164,0,404332056576,8589930496,4387229696,0
199,1778770070389,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51639.06091308594,198165.70281982422,0,404332056576,8589930496,4387229696,0
199,1778770070589,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,57.894737243652344,9.523809432983398,0,25,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,51641.184326171875,198171.8231201172,0,404332056576,8589930496,4389031936,0
199,1778770070790,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51641.58056640625,198177.1420288086,0,404332056576,8589930496,4408901632,0
199,1778770070990,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51642.024353027344,198182.5365600586,0,404332056576,8589930496,4408643584,0
199,1778770071190,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,51642.458740234375,198187.92016601563,0,404332056576,8589930496,4408643584,0
199,1778770071390,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51642.92755126953,198193.3501586914,0,404332056576,8589930496,4408643584,0
199,1778770071590,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,51643.40216064453,198198.90447998047,0,404332056576,8589930496,4408643584,0
199,1778770071790,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,0,0,85,0,0,0,0,0,0,0,0,0,0,10,0,51644.201232910156,198204.326171875,0,404332056576,8589930496,4408643584,0
199,1778770071990,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51646.81072998047,198210.79028320313,0,404332056576,8589930496,4408643584,0
199,1778770072191,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51649.67169189453,198217.54022216797,0,404332056576,8589930496,4408643584,0
199,1778770072391,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51652.52996826172,198224.296875,0,404332056576,8589930496,4408643584,0
199,1778770072591,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51655.399658203125,198231.05694580078,0,404332056576,8589930496,4408643584,0
199,1778770072791,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51658.296447753906,198237.81634521484,0,404332056576,8589930496,4408385536,0
199,1778770072991,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51661.13885498047,198244.57305908203,0,404332056576,8589930496,4408127488,0
199,1778770073191,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,66.66667175292969,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10.526315689086914,5.263157844543457,51663.122619628906,198250.5532836914,0,404332056576,8589930496,4398579712,0
199,1778770073391,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51665.955505371094,198257.30883789063,0,404332056576,8589930496,4398321664,0
199,1778770073591,800,2200,800,800,800,800,2000,1100,800,800,2099,800,800,800,1748,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51668.83416748047,198264.22216796875,0,404332056576,8589930496,4398321664,0
