Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770016718,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51471.75848388672,197076.1411743164,0,404332056576,8589930496,4394532864,0
199,1778770016918,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51474.618591308594,197082.89764404297,0,404332056576,8589930496,4394532864,0
199,1778770017118,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51477.48748779297,197089.65789794922,0,404332056576,8589930496,4394532864,0
199,1778770017318,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51480.35778808594,197096.38671875,0,404332056576,8589930496,4394520576,0
199,1778770017519,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,40,0,0,0,36.842105865478516,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,51482.21252441406,197102.41333007813,0,404332056576,8589930496,4386263040,0
199,1778770017719,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51482.64599609375,197107.841796875,0,404332056576,8589930496,4386263040,0
199,1778770017919,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51483.05096435547,197113.19561767578,0,404332056576,8589930496,4386004992,0
199,1778770018119,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51483.50012207031,197118.55938720703,0,404332056576,8589930496,4385746944,0
199,1778770018319,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51483.9697265625,197123.912109375,0,404332056576,8589930496,4385746944,0
199,1778770018519,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51484.43585205078,197129.3291015625,0,404332056576,8589930496,4385746944,0
199,1778770018719,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,0,0,0,0,75,0,0,0,0,0,0,10,10,0,0,51485.390625,197134.92712402344,0,404332056576,8589930496,4372844544,0
199,1778770018919,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51485.90368652344,197140.33367919922,0,404332056576,8589930496,4403261440,0
199,1778770019120,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51486.431884765625,197145.85943603516,0,404332056576,8589930496,4403261440,0
199,1778770019320,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51486.8828125,197151.220703125,0,404332056576,8589930496,4403261440,0
199,1778770019520,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51487.33850097656,197156.5703125,0,404332056576,8589930496,4403261440,0
200,1778770019720,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51487.79217529297,197161.92163085938,0,404332056576,8589930496,4403003392,0
200,1778770019920,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,10.526315689086914,0,0,0,0,75,0,0,0,0,0,0,0,10,0,0,51488.39709472656,197167.42431640625,0,404332056576,8589930496,4392251392,0
199,1778770020120,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51489.069274902344,197172.9097290039,0,404332056576,8589930496,4401209344,0
199,1778770020321,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51489.537536621094,197178.38110351563,0,404332056576,8589930496,4401209344,0
199,1778770020521,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51490.08020019531,197183.908203125,0,404332056576,8589930496,4401209344,0
199,1778770020721,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51490.57971191406,197189.42596435547,0,404332056576,8589930496,4401209344,0
199,1778770020921,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51491.08825683594,197194.9482421875,0,404332056576,8589930496,4400951296,0
199,1778770021121,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,51491.606018066406,197200.3291015625,0,404332056576,8589930496,4400951296,0
0,1778770021321,890,914,800,991,1918,800,800,800,2000,800,2099,1764,1250,1464,800,800,0,0,0,0,0,10,25,10,0,0,0,0,0,0,0,0,51491.92126464844,197204.46783447266,0,404332056576,8589930496,4382572544,0
