Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778770414442,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,80,0,52914.379821777344,205427.77606201172,0,404332056576,8589930496,4384669696,0
199,1778770414642,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52914.849365234375,205433.12475585938,0,404332056576,8589930496,4384669696,0
199,1778770414842,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52915.37829589844,205438.62030029297,0,404332056576,8589930496,4384669696,0
199,1778770415042,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52915.940673828125,205444.06994628906,0,404332056576,8589930496,4384669696,0
199,1778770415242,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52916.49383544922,205449.59338378906,0,404332056576,8589930496,4384669696,0
199,1778770415442,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52917.010192871094,205455.00091552734,0,404332056576,8589930496,4384669696,0
199,1778770415642,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,57.894737243652344,5,0,0,0,0,0,0,0,0,0,0,0,0,25,10,52919.25451660156,205460.9951171875,0,404332056576,8589930496,4363366400,0
199,1778770415843,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52922.21081542969,205467.7509765625,0,404332056576,8589930496,4363366400,0
199,1778770416043,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52925.10534667969,205474.49530029297,0,404332056576,8589930496,4363366400,0
199,1778770416243,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52928.08319091797,205481.45697021484,0,404332056576,8589930496,4363366400,0
199,1778770416443,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52931.0087890625,205488.21014404297,0,404332056576,8589930496,4363366400,0
199,1778770416643,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52933.93670654297,205494.9617919922,0,404332056576,8589930496,4363108352,0
199,1778770416843,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,47.619049072265625,10,35,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52936.029846191406,205500.98529052734,0,404332056576,8589930496,4363714560,0
199,1778770417043,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,52936.61340332031,205506.48406982422,0,404332056576,8589930496,4379971584,0
199,1778770417244,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,52937.11151123047,205511.92681884766,0,404332056576,8589930496,4379713536,0
199,1778770417444,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,52937.599853515625,205517.2651977539,0,404332056576,8589930496,4379455488,0
199,1778770417644,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,52938.10760498047,205522.60931396484,0,404332056576,8589930496,4379455488,0
199,1778770417844,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,52938.585205078125,205527.94274902344,0,404332056576,8589930496,4379189248,0
199,1778770418044,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,0,0,77.2727279663086,0,0,0,0,0,0,0,0,0,0,0,0,10,52939.613525390625,205533.36108398438,0,404332056576,8589930496,4378673152,0
199,1778770418244,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52942.527099609375,205539.99829101563,0,404332056576,8589930496,4394930176,0
199,1778770418444,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52945.452392578125,205546.73901367188,0,404332056576,8589930496,4394930176,0
199,1778770418644,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52948.36328125,205553.48388671875,0,404332056576,8589930496,4394672128,0
199,1778770418845,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52951.28186035156,205560.23822021484,0,404332056576,8589930496,4394672128,0
199,1778770419045,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52954.204040527344,205566.98791503906,0,404332056576,8589930496,4394672128,0
200,1778770419245,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52957.09014892578,205573.67846679688,0,404332056576,8589930496,4394672128,0
0,1778770419445,800,1635,1000,800,800,2000,1000,800,800,799,1999,2200,2000,2100,800,1859,53.658538818359375,5,0,2.5,0,0,0,0,10.256410598754883,0,0,0,0,0,0,0,52957.954162597656,205577.88635253906,0,404332056576,8589930496,4371951616,0
