Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400653350,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224490.44439697266,105604.31341552734,0,404332056576,8589930496,4009963520,0
199,1779400653550,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224493.31182861328,105611.27233886719,0,404332056576,8589930496,4009963520,0
199,1779400653750,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,10,0,4.761904716491699,70,0,0,0,10,0,224495.85748291016,105617.89764404297,0,404332056576,8589930496,4001693696,0
199,1779400653950,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224498.49127197266,105624.70568847656,0,404332056576,8589930496,4001693696,0
199,1779400654150,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224501.35943603516,105631.66717529297,0,404332056576,8589930496,4001693696,0
199,1779400654350,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224504.20831298828,105638.63214111328,0,404332056576,8589930496,4001693696,0
199,1779400654551,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,63.15789031982422,0,0,0,0,0,20,0,0,0,5.263157844543457,0,0,224505.6541748047,105644.4545288086,0,404332056576,8589930496,4011757568,0
199,1779400654751,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224506.0946044922,105649.80505371094,0,404332056576,8589930496,4011757568,0
199,1779400654951,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224506.55242919922,105655.1478881836,0,404332056576,8589930496,4011757568,0
199,1779400655151,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,57.142860412597656,0,0,0,5,0,0,21.052631378173828,0,0,0,0,0,224507.73999023438,105660.79614257813,0,404332056576,8589930496,4019748864,0
199,1779400655351,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224510.6460571289,105667.68005371094,0,404332056576,8589930496,4023361536,0
199,1779400655551,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224513.52703857422,105674.64135742188,0,404332056576,8589930496,4023361536,0
199,1779400655751,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,9.090909004211426,0,0,90,0,0,9.523809432983398,4.761904716491699,0,224516.39282226563,105681.49951171875,0,404332056576,8589930496,4025425920,0
199,1779400655951,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,84.21052551269531,0,224517.25994873047,105686.82257080078,0,404332056576,8589930496,4025401344,0
199,1779400656152,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224517.7237548828,105692.17376708984,0,404332056576,8589930496,4025401344,0
199,1779400656352,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224518.18328857422,105697.53063964844,0,404332056576,8589930496,4025401344,0
199,1779400656552,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,5.263157844543457,5,45,0,0,0,0,35,0,224519.71215820313,105703.43273925781,0,404332056576,8589930496,4025401344,0
199,1779400656752,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224522.56213378906,105710.19244384766,0,404332056576,8589930496,4025401344,0
199,1779400656952,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224525.40270996094,105716.95947265625,0,404332056576,8589930496,4024885248,0
199,1779400657152,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,80,0,0,0,10,9.523809432983398,0,224528.18212890625,105723.56280517578,0,404332056576,8589930496,4024627200,0
199,1779400657352,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224528.63250732422,105728.92297363281,0,404332056576,8589930496,4024627200,0
199,1779400657552,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224529.07946777344,105734.35754394531,0,404332056576,8589930496,4024627200,0
199,1779400657753,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224529.56036376953,105739.75604248047,0,404332056576,8589930496,4024627200,0
199,1779400657953,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,10,4.761904716491699,0,65,0,0,0,20,0,224531.7374267578,105745.99475097656,0,404332056576,8589930496,4024627200,0
199,1779400658153,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224534.59173583984,105752.95910644531,0,404332056576,8589930496,4024627200,0
199,1779400658353,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224537.46069335938,105759.92169189453,0,404332056576,8589930496,4024627200,0
199,1779400658553,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,4.761904716491699,0,0,0,0,0,0,25,0,0,57.894737243652344,0,0,5.263157844543457,0,0,224539.83544921875,105766.3822631836,0,404332056576,8589930496,4024627200,0
199,1779400658753,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224540.24768066406,105771.73400878906,0,404332056576,8589930496,4024627200,0
199,1779400658953,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224540.81665039063,105777.11413574219,0,404332056576,8589930496,4024578048,0
199,1779400659154,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,224541.42065429688,105782.5463256836,0,404332056576,8589930496,4035674112,0
200,1779400659354,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,224543.17498779297,105788.55554199219,0,404332056576,8589930496,4018679808,0
199,1779400659554,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,92.5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,224546.06634521484,105795.56817626953,0,404332056576,8589930496,4018679808,0
199,1779400659754,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224548.94500732422,105802.52642822266,0,404332056576,8589930496,4018679808,0
199,1779400659954,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,40,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,10,40,0,224550.72607421875,105808.54772949219,0,404332056576,8589930496,4018679808,0
199,1779400660154,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224551.21209716797,105814.0824584961,0,404332056576,8589930496,4018679808,0
199,1779400660354,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224551.6703491211,105819.52404785156,0,404332056576,8589930496,4018679808,0
199,1779400660554,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,10,5,0,0,0,0,0,80,0,224552.28546142578,105825.05053710938,0,404332056576,8589930496,4018679808,0
199,1779400660755,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224555.16345214844,105831.8842163086,0,404332056576,8589930496,4018679808,0
199,1779400660955,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224558.0072631836,105838.84155273438,0,404332056576,8589930496,4018663424,0
199,1779400661155,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224560.8823852539,105845.80352783203,0,404332056576,8589930496,4018663424,0
199,1779400661355,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,20,0,0,0,0,0,0,0,0,0,0,0,0,10,60.000003814697266,0,224562.39025878906,105851.65167236328,0,404332056576,8589930496,4018401280,0
199,1779400661555,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224562.85321044922,105857.19018554688,0,404332056576,8589930496,4018401280,0
199,1779400661755,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224563.26428222656,105862.59881591797,0,404332056576,8589930496,4018401280,0
199,1779400661955,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,25,0,0,0,0,0,10,0,0,0,0,0,0,57.894737243652344,0,224564.3973388672,105868.34301757813,0,404332056576,8589930496,4017885184,0
199,1779400662155,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224567.27990722656,105875.14776611328,0,404332056576,8589930496,4017885184,0
199,1779400662356,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224570.1561279297,105881.90069580078,0,404332056576,8589930496,4017885184,0
199,1779400662556,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,224572.95678710938,105888.5703125,0,404332056576,8589930496,4017885184,0
199,1779400662756,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,5,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,224575.39282226563,105894.90612792969,0,404332056576,8589930496,4034093056,0
199,1779400662956,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224578.24102783203,105901.66845703125,0,404332056576,8589930496,4034093056,0
200,1779400663156,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,224581.07989501953,105908.42224121094,0,404332056576,8589930496,4034093056,0
0,1779400663356,2000,799,1106,1395,802,800,864,1391,800,2100,800,1124,1525,1801,799,800,0,0,0,0,0,0,0,0,35,25,0,0,0,10,0,0,224582.7474975586,105914.06768798828,0,404332056576,8589930496,4034088960,0
