Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400789535,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224884.47485351563,108172.97583007813,0,404332056576,8589930496,4026052608,0
199,1779400789735,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,5,23.809524536132813,9.090909004211426,0,0,0,0,0,63.15789031982422,224885.12139892578,108178.41589355469,0,404332056576,8589930496,4026052608,0
199,1779400789935,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224887.98999023438,108185.10827636719,0,404332056576,8589930496,4026052608,0
199,1779400790135,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224890.90423583984,108191.99188232422,0,404332056576,8589930496,4026052608,0
199,1779400790335,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,4.761904716491699,224893.79345703125,108198.88903808594,0,404332056576,8589930496,4026052608,0
199,1779400790536,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,78.94737243652344,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,224894.86303710938,108204.42260742188,0,404332056576,8589930496,4034310144,0
199,1779400790736,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224895.41723632813,108209.91485595703,0,404332056576,8589930496,4034269184,0
199,1779400790936,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224895.9266357422,108215.26611328125,0,404332056576,8589930496,4034269184,0
199,1779400791136,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,40,0,0,0,5.263157844543457,0,0,40,0,0,0,0,0,224897.18939208984,108220.86102294922,0,404332056576,8589930496,4034203648,0
199,1779400791336,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224900.10595703125,108227.60107421875,0,404332056576,8589930496,4034203648,0
199,1779400791536,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224903.0467529297,108234.35809326172,0,404332056576,8589930496,4034203648,0
199,1779400791736,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,10,0,0,224905.95281982422,108240.99188232422,0,404332056576,8589930496,4034203648,0
199,1779400791936,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224906.6875,108246.50366210938,0,404332056576,8589930496,4034203648,0
199,1779400792137,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224907.19024658203,108251.84844970703,0,404332056576,8589930496,4034203648,0
199,1779400792337,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224907.6427001953,108257.19049072266,0,404332056576,8589930496,4034203648,0
199,1779400792537,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,9.523809432983398,0,5,57.894737243652344,0,0,0,0,23.809524536132813,224909.87310791016,108263.31231689453,0,404332056576,8589930496,4034203648,0
199,1779400792737,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224912.79846191406,108270.06384277344,0,404332056576,8589930496,4033912832,0
199,1779400792937,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224915.7198486328,108276.82043457031,0,404332056576,8589930496,4033912832,0
199,1779400793137,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,9.523809432983398,4.761904716491699,21.052631378173828,224917.9415283203,108283.0307006836,0,404332056576,8589930496,4025655296,0
199,1779400793337,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224918.45275878906,108288.38745117188,0,404332056576,8589930496,4025655296,0
199,1779400793538,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224918.99639892578,108293.75244140625,0,404332056576,8589930496,4025655296,0
199,1779400793738,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,224919.5707397461,108299.1293334961,0,404332056576,8589930496,4025638912,0
199,1779400793938,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,85,0,0,0,0,0,4.761904716491699,10,224921.77508544922,108305.44696044922,0,404332056576,8589930496,4025638912,0
199,1779400794138,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224924.68310546875,108312.20495605469,0,404332056576,8589930496,4025638912,0
199,1779400794338,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224927.5810546875,108318.96118164063,0,404332056576,8589930496,4025638912,0
199,1779400794538,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,4.761904716491699,0,0,0,0,40,0,10,0,0,0,36.842105865478516,0,224929.96166992188,108325.14428710938,0,404332056576,8589930496,4033638400,0
199,1779400794738,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224930.58642578125,108330.51971435547,0,404332056576,8589930496,4035153920,0
199,1779400794938,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224931.07641601563,108335.87579345703,0,404332056576,8589930496,4035153920,0
199,1779400795139,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,10,0,9.090909004211426,0,0,0,0,85,0,224931.70642089844,108341.24670410156,0,404332056576,8589930496,4036960256,0
199,1779400795339,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224932.38470458984,108346.78051757813,0,404332056576,8589930496,4036960256,0
199,1779400795539,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224932.82946777344,108352.13201904297,0,404332056576,8589930496,4036960256,0
199,1779400795739,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224933.30822753906,108357.48083496094,0,404332056576,8589930496,4036702208,0
199,1779400795939,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,50,0,31.81818199157715,0,0,0,0,0,0,0,0,0,0,0,10,0,224934.64978027344,108363.19256591797,0,404332056576,8589930496,4037218304,0
199,1779400796139,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224937.59844970703,108370.14819335938,0,404332056576,8589930496,4037218304,0
199,1779400796339,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224940.5121459961,108377.10339355469,0,404332056576,8589930496,4037218304,0
199,1779400796539,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,224943.49224853516,108383.85345458984,0,404332056576,8589930496,4035801088,0
199,1779400796740,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224944.06677246094,108389.14263916016,0,404332056576,8589930496,4035768320,0
199,1779400796940,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224944.59545898438,108394.5288696289,0,404332056576,8589930496,4035768320,0
199,1779400797140,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224945.11798095703,108399.8734741211,0,404332056576,8589930496,4035768320,0
199,1779400797340,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,0,0,0,61.904762268066406,5,0,224947.17791748047,108406.0087890625,0,404332056576,8589930496,4050911232,0
199,1779400797540,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224950.11712646484,108412.96301269531,0,404332056576,8589930496,4050911232,0
199,1779400797740,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,224953.01580810547,108419.88214111328,0,404332056576,8589930496,4050911232,0
199,1779400797940,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,10,21.052631378173828,0,0,0,57.894737243652344,0,5,224955.22534179688,108426.142578125,0,404332056576,8589930496,4050653184,0
0,1779400798141,800,1046,1000,800,2000,1000,1000,800,800,800,2100,1798,1671,799,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224955.28173828125,108428.94421386719,0,404332056576,8589930496,4050653184,0
