Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779399976407,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222644.0189819336,92959.91986083984,0,404332056576,8589930496,4015554560,0
199,1779399976607,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222644.51220703125,92965.42590332031,0,404332056576,8589930496,4015554560,0
199,1779399976807,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,25,50,0,0,0,0,0,10,0,222646.07708740234,92971.2890625,0,404332056576,8589930496,4002009088,0
199,1779399977008,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222648.93670654297,92978.20556640625,0,404332056576,8589930496,4003041280,0
199,1779399977208,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222651.80377197266,92984.94146728516,0,404332056576,8589930496,4003041280,0
199,1779399977408,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,5.263157844543457,10,0,60.000003814697266,0,14.285715103149414,0,0,4.761904716491699,0,0,222654.19006347656,92991.22283935547,0,404332056576,8589930496,4010766336,0
199,1779399977608,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222657.07934570313,92997.92791748047,0,404332056576,8589930496,4018765824,0
199,1779399977808,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,222659.9370727539,93004.67596435547,0,404332056576,8589930496,4018765824,0
199,1779399978008,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222662.79626464844,93011.42254638672,0,404332056576,8589930496,4018765824,0
200,1779399978208,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222664.01043701172,93016.93078613281,0,404332056576,8589930496,4033732608,0
199,1779399978408,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,87.5,0,0,0,5,0,5,0,0,0,0,0,222664.4541015625,93022.29223632813,0,404332056576,8589930496,4033474560,0
199,1779399978609,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222664.86700439453,93027.63366699219,0,404332056576,8589930496,4033470464,0
199,1779399978809,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,31.57894515991211,0,0,50,5,0,0,0,0,0,0,0,0,0,0,222665.6768798828,93033.14807128906,0,404332056576,8589930496,4033286144,0
199,1779399979009,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222668.4955444336,93039.89453125,0,404332056576,8589930496,4033286144,0
199,1779399979209,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222671.31201171875,93046.64208984375,0,404332056576,8589930496,4033286144,0
199,1779399979409,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,90,0,0,0,5,0,0,10,0,0,0,0,0,4.761904716491699,0,222674.15618896484,93053.3023071289,0,404332056576,8589930496,4033286144,0
199,1779399979609,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,9.523809432983398,0,0,0,85,0,0,0,0,0,0,0,0,0,0,222675.2166748047,93058.79345703125,0,404332056576,8589930496,4032978944,0
199,1779399979810,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222675.58587646484,93064.13275146484,0,404332056576,8589930496,4032978944,0
199,1779399980010,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222676.0464477539,93069.5697631836,0,404332056576,8589930496,4032720896,0
199,1779399980210,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,50,0,0,0,0,35,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,222677.6703491211,93075.34796142578,0,404332056576,8589930496,4032712704,0
199,1779399980410,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,222680.49395751953,93082.09387207031,0,404332056576,8589930496,4032712704,0
199,1779399980610,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222683.3169555664,93088.83898925781,0,404332056576,8589930496,4032712704,0
199,1779399980810,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,75,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,222686.02758789063,93095.31756591797,0,404332056576,8589930496,4032712704,0
199,1779399981010,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,222686.48181152344,93100.57244873047,0,404332056576,8589930496,4032712704,0
199,1779399981211,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,222686.89483642578,93105.90838623047,0,404332056576,8589930496,4032712704,0
199,1779399981411,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222687.30529785156,93111.24493408203,0,404332056576,8589930496,4032712704,0
199,1779399981611,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,60.000003814697266,0,0,0,0,0,5,20,0,0,0,0,0,0,9.523809432983398,0,222689.35833740234,93117.37768554688,0,404332056576,8589930496,4024823808,0
199,1779399981811,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222692.2001953125,93124.32415771484,0,404332056576,8589930496,4024549376,0
199,1779399982011,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222695.04852294922,93131.21862792969,0,404332056576,8589930496,4024549376,0
199,1779399982211,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,61.904762268066406,0,0,0,0,0,0,20,0,0,0,0,0,9.523809432983398,0,0,222697.28875732422,93137.43280029297,0,404332056576,8589930496,4024549376,0
199,1779399982411,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222697.80206298828,93142.9359741211,0,404332056576,8589930496,4024549376,0
199,1779399982611,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222698.28216552734,93148.3989868164,0,404332056576,8589930496,4024549376,0
199,1779399982811,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,95,0,0,0,0,0,5,0,0,222698.94604492188,93153.96063232422,0,404332056576,8589930496,4024291328,0
199,1779399983012,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,80.95238494873047,0,10,0,0,0,0,0,0,0,222700.0209350586,93159.52569580078,0,404332056576,8589930496,4016300032,0
199,1779399983212,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222700.5096435547,93165.052734375,0,404332056576,8589930496,4016300032,0
199,1779399983412,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222700.9979248047,93170.50537109375,0,404332056576,8589930496,4016041984,0
199,1779399983612,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,36.842105865478516,0,0,0,0,0,36.842105865478516,10,0,0,0,0,4.761904716491699,0,0,0,222702.40826416016,93176.24682617188,0,404332056576,8589930496,4026810368,0
199,1779399983812,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222705.2860107422,93183.00067138672,0,404332056576,8589930496,4026810368,0
199,1779399984012,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222708.1870727539,93189.75311279297,0,404332056576,8589930496,4026810368,0
199,1779399984212,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,80.95238494873047,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,222711.13208007813,93196.42315673828,0,404332056576,8589930496,4026810368,0
199,1779399984413,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222711.65856933594,93201.91320800781,0,404332056576,8589930496,4026810368,0
199,1779399984613,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222712.17651367188,93207.41632080078,0,404332056576,8589930496,4026773504,0
199,1779399984813,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222712.57159423828,93212.81970214844,0,404332056576,8589930496,4026740736,0
199,1779399985013,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,10,60.000003814697266,0,14.285715103149414,4.761904716491699,0,0,5.263157844543457,0,0,222713.77618408203,93218.41009521484,0,404332056576,8589930496,4026216448,0
199,1779399985213,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222714.25848388672,93223.94287109375,0,404332056576,8589930496,4026216448,0
199,1779399985413,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,222714.73028564453,93229.41137695313,0,404332056576,8589930496,4026216448,0
199,1779399985613,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,25,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,5.263157844543457,0,222715.92962646484,93235.10363769531,0,404332056576,8589930496,4033511424,0
199,1779399985814,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222718.76196289063,93241.84851074219,0,404332056576,8589930496,4033511424,0
199,1779399986014,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222721.60858154297,93248.71337890625,0,404332056576,8589930496,4033511424,0
199,1779399986214,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,222724.40490722656,93255.51281738281,0,404332056576,8589930496,4033511424,0
199,1779399986414,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,10,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,222725.46875,93261.11511230469,0,404332056576,8589930496,4044337152,0
199,1779399986614,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222725.86358642578,93266.46691894531,0,404332056576,8589930496,4044337152,0
199,1779399986814,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222726.28619384766,93271.81634521484,0,404332056576,8589930496,4044079104,0
199,1779399987014,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,38.095237731933594,0,0,0,0,0,40,10,0,0,0,0,0,0,0,0,222727.8363647461,93277.64129638672,0,404332056576,8589930496,4040081408,0
199,1779399987214,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222730.69958496094,93284.38757324219,0,404332056576,8589930496,4039823360,0
199,1779399987415,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222733.5897216797,93291.20538330078,0,404332056576,8589930496,4039823360,0
199,1779399987615,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,222736.50024414063,93297.99041748047,0,404332056576,8589930496,4039790592,0
199,1779399987815,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222736.97045898438,93303.404296875,0,404332056576,8589930496,4039532544,0
199,1779399988015,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222737.47119140625,93308.92694091797,0,404332056576,8589930496,4039532544,0
199,1779399988215,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222737.93194580078,93314.38568115234,0,404332056576,8589930496,4039532544,0
199,1779399988415,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,10,15.789472579956055,0,0,66.66667175292969,0,0,0,0,0,222739.8419189453,93320.47088623047,0,404332056576,8589930496,4041338880,0
199,1779399988615,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222742.66943359375,93327.2279663086,0,404332056576,8589930496,4041338880,0
199,1779399988816,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,222745.46697998047,93334.11279296875,0,404332056576,8589930496,4040822784,0
199,1779399989016,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,0,0,0,57.894737243652344,21.052631378173828,0,10,0,4.761904716491699,222747.8916015625,93340.41711425781,0,404332056576,8589930496,4041080832,0
0,1779399989216,800,800,1000,2000,1100,800,1846,1780,800,2083,2000,1106,800,800,928,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,222747.9150390625,93343.18994140625,0,404332056576,8589930496,4032823296,0
