Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779401011043,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225517.18475341797,112293.2758178711,0,404332056576,8589930496,4012834816,0
199,1779401011243,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,62.5,0,0,0,0,0,0,2.5641026496887207,2.5,0,2.4390242099761963,0,0,0,28.205129623413086,0,225519.8800048828,112300.09350585938,0,404332056576,8589930496,4012834816,0
199,1779401011443,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225522.74255371094,112306.85217285156,0,404332056576,8589930496,4012834816,0
199,1779401011643,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225525.6375732422,112313.6011352539,0,404332056576,8589930496,4012576768,0
199,1779401011844,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,10,73.68421173095703,0,225527.01776123047,112319.34545898438,0,404332056576,8589930496,4012318720,0
199,1779401012044,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225527.5923461914,112324.87786865234,0,404332056576,8589930496,4012318720,0
199,1779401012244,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225528.1166381836,112330.33447265625,0,404332056576,8589930496,4012318720,0
200,1779401012444,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225529.7049560547,112336.00512695313,0,404332056576,8589930496,4012318720,0
199,1779401012644,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,65.8536605834961,0,0,0,0,0,0,5,2.5,0,0,0,0,0,22.5,0,225532.59576416016,112342.79150390625,0,404332056576,8589930496,4012318720,0
199,1779401012844,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225535.48052978516,112349.54821777344,0,404332056576,8589930496,4011802624,0
199,1779401013044,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,225538.32360839844,112356.193359375,0,404332056576,8589930496,4011528192,0
199,1779401013245,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,225538.9917602539,112361.46252441406,0,404332056576,8589930496,4011241472,0
199,1779401013445,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225539.52026367188,112366.93157958984,0,404332056576,8589930496,4011241472,0
199,1779401013645,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225539.9794921875,112372.38397216797,0,404332056576,8589930496,4011241472,0
199,1779401013845,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,0,0,0,28.571430206298828,5,0,0,52.6315803527832,0,0,14.285715103149414,0,225541.64459228516,112378.52532958984,0,404332056576,8589930496,4018446336,0
199,1779401014045,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225544.47552490234,112385.48138427734,0,404332056576,8589930496,4018446336,0
199,1779401014245,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225547.31524658203,112392.43939208984,0,404332056576,8589930496,4018446336,0
199,1779401014445,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66.66667175292969,0,9.523809432983398,0,0,225549.62615966797,112398.82537841797,0,404332056576,8589930496,4018446336,0
199,1779401014645,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225550.15618896484,112404.28662109375,0,404332056576,8589930496,4018446336,0
199,1779401014845,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225550.60095214844,112409.77178955078,0,404332056576,8589930496,4018446336,0
199,1779401015045,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,225551.09002685547,112415.27233886719,0,404332056576,8589930496,4018446336,0
199,1779401015246,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,0,0,0,0,10,0,0,5.263157844543457,0,0,73.68421173095703,0,225552.14422607422,112420.86651611328,0,404332056576,8589930496,4018413568,0
199,1779401015446,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225552.6912841797,112426.22174072266,0,404332056576,8589930496,4018380800,0
199,1779401015646,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225553.09704589844,112431.57684326172,0,404332056576,8589930496,4018380800,0
200,1779401015846,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,40,0,0,0,0,0,0,0,0,0,0,0,0,0,40,10,225554.0313720703,112437.08557128906,0,404332056576,8589930496,4025872384,0
199,1779401016046,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,225556.85314941406,112443.82641601563,0,404332056576,8589930496,4025614336,0
199,1779401016246,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225559.69750976563,112450.56774902344,0,404332056576,8589930496,4025565184,0
199,1779401016446,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,225562.59765625,112457.21099853516,0,404332056576,8589930496,4025565184,0
199,1779401016646,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,225563.0987548828,112462.50286865234,0,404332056576,8589930496,4042067968,0
199,1779401016847,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225563.56005859375,112468.00329589844,0,404332056576,8589930496,4042067968,0
199,1779401017047,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225564.0287475586,112473.53381347656,0,404332056576,8589930496,4042067968,0
200,1779401017247,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225564.98236083984,112479.02215576172,0,404332056576,8589930496,4041809920,0
199,1779401017447,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225565.4375,112484.46423339844,0,404332056576,8589930496,4041809920,0
199,1779401017647,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225565.9047241211,112489.92456054688,0,404332056576,8589930496,4041551872,0
199,1779401017847,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,10.526315689086914,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,10,0,225566.86346435547,112495.52178955078,0,404332056576,8589930496,4056776704,0
199,1779401018047,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225569.7816772461,112502.45770263672,0,404332056576,8589930496,4056776704,0
199,1779401018248,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225572.64349365234,112509.41467285156,0,404332056576,8589930496,4056776704,0
199,1779401018448,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,225575.55242919922,112516.34851074219,0,404332056576,8589930496,4056768512,0
199,1779401018648,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,75,225576.6840209961,112521.94061279297,0,404332056576,8589930496,4054814720,0
199,1779401018848,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225577.16845703125,112527.43231201172,0,404332056576,8589930496,4054814720,0
199,1779401019048,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225577.71990966797,112532.93957519531,0,404332056576,8589930496,4054814720,0
199,1779401019248,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,5.263157844543457,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,42.105262756347656,225578.8184814453,112538.63818359375,0,404332056576,8589930496,4069941248,0
199,1779401019448,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225581.68658447266,112545.5927734375,0,404332056576,8589930496,4069941248,0
199,1779401019648,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225584.6004638672,112552.55603027344,0,404332056576,8589930496,4069941248,0
199,1779401019849,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,5.263157844543457,5,9.090909004211426,225587.54779052734,112559.36212158203,0,404332056576,8589930496,4062134272,0
199,1779401020049,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,225588.30108642578,112564.91552734375,0,404332056576,8589930496,4062134272,0
199,1779401020249,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225588.83709716797,112570.45349121094,0,404332056576,8589930496,4062134272,0
199,1779401020449,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225589.37451171875,112575.89343261719,0,404332056576,8589930496,4062134272,0
199,1779401020649,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,4.761904716491699,0,80.95238494873047,0,0,0,0,0,0,0,5,0,0,0,5,0,225589.91314697266,112581.28649902344,0,404332056576,8589930496,4061876224,0
199,1779401020849,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225590.3549194336,112586.62756347656,0,404332056576,8589930496,4061360128,0
199,1779401021049,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225590.7862548828,112591.97381591797,0,404332056576,8589930496,4061360128,0
199,1779401021249,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,21.052631378173828,0,57.894737243652344,0,0,0,0,10,0,0,0,0,0,0,0,0,225591.7384033203,112597.56561279297,0,404332056576,8589930496,4061360128,0
199,1779401021450,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225594.38061523438,112604.39544677734,0,404332056576,8589930496,4061167616,0
199,1779401021650,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225597.23553466797,112611.35833740234,0,404332056576,8589930496,4060909568,0
199,1779401021850,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225600.13342285156,112618.30596923828,0,404332056576,8589930496,4060905472,0
199,1779401022050,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,13.636363983154297,14.285715103149414,75,0,0,0,0,0,0,0,0,0,0,0,0,0,225601.2178955078,112623.92474365234,0,404332056576,8589930496,4060938240,0
199,1779401022250,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225601.72174072266,112629.30938720703,0,404332056576,8589930496,4060938240,0
199,1779401022450,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225602.25018310547,112634.83996582031,0,404332056576,8589930496,4060938240,0
0,1779401022650,3200,2000,2564,800,1000,800,800,1700,800,2099,800,799,800,800,1375,865,0,0,45,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,21.052631378173828,225602.7817993164,112639.93743896484,0,404332056576,8589930496,4060938240,0
