Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400877258,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225133.59295654297,109789.04479980469,0,404332056576,8589930496,4045312000,0
199,1779400877458,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225134.11010742188,109794.4224243164,0,404332056576,8589930496,4045312000,0
199,1779400877658,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,5.263157844543457,35,5,0,0,0,0,0,45,225135.1870727539,109800.0103149414,0,404332056576,8589930496,4045291520,0
199,1779400877858,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225138.11114501953,109806.76666259766,0,404332056576,8589930496,4045291520,0
199,1779400878058,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225141.03094482422,109813.52349853516,0,404332056576,8589930496,4045291520,0
199,1779400878259,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,4.761904716491699,85.71428680419922,0,0,0,0,10,0,0,225143.86499023438,109820.18377685547,0,404332056576,8589930496,4045291520,0
199,1779400878459,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,225144.71911621094,109825.6332397461,0,404332056576,8589930496,4045291520,0
199,1779400878659,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225145.23370361328,109830.98150634766,0,404332056576,8589930496,4044517376,0
199,1779400878859,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225145.7525024414,109836.3823852539,0,404332056576,8589930496,4044517376,0
199,1779400879059,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,57.142860412597656,0,0,0,0,0,25,0,5,0,0,0,0,10,4.761904716491699,225147.17095947266,109842.40661621094,0,404332056576,8589930496,4055592960,0
199,1779400879259,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225150.10821533203,109849.36907958984,0,404332056576,8589930496,4055592960,0
199,1779400879459,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225153.02795410156,109856.31805419922,0,404332056576,8589930496,4055592960,0
199,1779400879660,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,70,0,0,0,0,0,0,10,0,0,0,0,5,0,0,225155.9750366211,109863.04852294922,0,404332056576,8589930496,4055334912,0
199,1779400879860,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225158.88470458984,109869.9760131836,0,404332056576,8589930496,4055076864,0
199,1779400880060,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225161.78631591797,109876.92999267578,0,404332056576,8589930496,4054818816,0
199,1779400880260,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225164.69494628906,109883.8812866211,0,404332056576,8589930496,4054818816,0
199,1779400880460,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,0,10,0,0,0,0,14.285715103149414,0,70,225165.89001464844,109889.50036621094,0,404332056576,8589930496,4052946944,0
199,1779400880660,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225166.44262695313,109894.84057617188,0,404332056576,8589930496,4052946944,0
199,1779400880860,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225167.10272216797,109900.34381103516,0,404332056576,8589930496,4052946944,0
199,1779400881060,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,33.333335876464844,0,0,0,0,0,10,0,0,0,0,0,0,0,50,225168.52435302734,109905.97491455078,0,404332056576,8589930496,4052684800,0
199,1779400881260,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225171.46557617188,109912.72485351563,0,404332056576,8589930496,4052684800,0
199,1779400881461,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225174.39715576172,109919.47039794922,0,404332056576,8589930496,4052684800,0
199,1779400881661,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,90,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,225177.38800048828,109926.14947509766,0,404332056576,8589930496,4052652032,0
199,1779400881861,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,95,0,225178.22161865234,109931.49865722656,0,404332056576,8589930496,4052652032,0
199,1779400882061,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225178.76361083984,109936.83752441406,0,404332056576,8589930496,4052652032,0
199,1779400882261,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225179.2735595703,109942.17419433594,0,404332056576,8589930496,4052652032,0
199,1779400882461,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,52.6315803527832,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,28.571430206298828,0,225181.31774902344,109948.18927001953,0,404332056576,8589930496,4044394496,0
199,1779400882661,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225184.24053955078,109954.94757080078,0,404332056576,8589930496,4044394496,0
199,1779400882862,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225187.1278076172,109961.70025634766,0,404332056576,8589930496,4044361728,0
199,1779400883062,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,19.047618865966797,60.000003814697266,10,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,225189.51135253906,109968.0634765625,0,404332056576,8589930496,4048232448,0
199,1779400883262,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225192.18524169922,109974.5322265625,0,404332056576,8589930496,4055973888,0
199,1779400883462,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,225195.10876464844,109981.29296875,0,404332056576,8589930496,4055973888,0
199,1779400883662,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225198.03271484375,109988.0443725586,0,404332056576,8589930496,4055973888,0
199,1779400883862,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,10,0,0,0,70,0,0,0,0,0,0,0,0,9.523809432983398,0,0,225199.5977783203,109993.7406616211,0,404332056576,8589930496,4055973888,0
199,1779400884062,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225200.16339111328,109999.19030761719,0,404332056576,8589930496,4055973888,0
199,1779400884263,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225200.75830078125,110004.6665649414,0,404332056576,8589930496,4055957504,0
199,1779400884463,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,5,0,0,50,0,0,9.523809432983398,0,30.000001907348633,0,0,0,0,0,0,225202.15692138672,110010.29638671875,0,404332056576,8589930496,4055957504,0
199,1779400884663,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225205.1176147461,110017.17590332031,0,404332056576,8589930496,4060340224,0
199,1779400884863,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225208.07763671875,110024.13995361328,0,404332056576,8589930496,4060082176,0
199,1779400885063,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,0,4.761904716491699,85.71428680419922,0,0,0,5.263157844543457,0,0,225210.93768310547,110030.98657226563,0,404332056576,8589930496,4059566080,0
199,1779400885263,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,225212.06854248047,110036.48016357422,0,404332056576,8589930496,4059566080,0
199,1779400885463,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225212.55303955078,110041.89434814453,0,404332056576,8589930496,4059566080,0
199,1779400885663,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225213.03686523438,110047.39685058594,0,404332056576,8589930496,4059566080,0
199,1779400885864,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,30.000001907348633,0,55,0,0,0,0,5.263157844543457,0,225215.20935058594,110053.5849609375,0,404332056576,8589930496,4059480064,0
199,1779400886064,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225218.07403564453,110060.55310058594,0,404332056576,8589930496,4059480064,0
199,1779400886264,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225220.98223876953,110067.5146484375,0,404332056576,8589930496,4059480064,0
199,1779400886464,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,4.761904716491699,0,5,10.526315689086914,0,0,0,0,70,0,0,0,9.523809432983398,0,0,225223.62335205078,110074.10284423828,0,404332056576,8589930496,4059738112,0
199,1779400886664,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225224.1099243164,110079.4599609375,0,404332056576,8589930496,4059738112,0
199,1779400886864,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225224.61328125,110084.82299804688,0,404332056576,8589930496,4059738112,0
199,1779400887064,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225225.1092529297,110090.18438720703,0,404332056576,8589930496,4059738112,0
199,1779400887265,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,70,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,225227.15173339844,110096.39520263672,0,404332056576,8589930496,4059738112,0
199,1779400887465,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225230.04516601563,110103.32012939453,0,404332056576,8589930496,4059738112,0
199,1779400887665,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225232.92218017578,110110.3110961914,0,404332056576,8589930496,4059738112,0
0,1779400887865,800,1651,800,2024,800,800,1100,847,800,2100,1625,800,800,1345,1110,800,52.38095474243164,25,0,0,0,0,0,0,0,0,0,0,0,10,0,0,225235.22967529297,110116.59771728516,0,404332056576,8589930496,4059738112,0
