Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400076340,800,3200,898,1500,800,800,836,811,800,2099,1824,1831,800,800,2000,1803,0,0,0,0,15.000000953674316,0,0,5.263157844543457,0,0,0,65,0,0,0,0,222956.83477783203,94930.64282226563,0,404332056576,8589930496,4110987264,0
199,1779400076540,800,3200,898,1500,800,800,836,811,800,2099,1824,1831,800,800,2000,1803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222959.7344970703,94937.39471435547,0,404332056576,8589930496,4110987264,0
199,1779400076740,800,3200,898,1500,800,800,836,811,800,2099,1824,1831,800,800,2000,1803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,222962.60400390625,94944.16394042969,0,404332056576,8589930496,4110938112,0
199,1779400076940,800,3200,898,1500,800,800,836,811,800,2099,1824,1831,800,800,2000,1803,0,0,0,4.761904716491699,0,0,0,0,0,0,0,60.000003814697266,0,5.263157844543457,15.789472579956055,0,222964.83038330078,94950.46881103516,0,404332056576,8589930496,4110934016,0
199,1779400077141,800,3200,898,1500,800,800,836,811,800,2099,1824,1831,800,800,2000,1803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222965.27252197266,94955.810546875,0,404332056576,8589930496,4110934016,0
199,1779400077341,800,3200,898,1500,800,800,836,811,800,2099,1824,1831,800,800,2000,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222965.76489257813,94961.19299316406,0,404332056576,8589930496,4110934016,0
199,1779400077541,800,3200,898,1500,800,800,836,811,800,2099,1824,1831,800,800,2000,1803,0,0,0,0,0,0,0,5,0,0,0,0,0,0,94.73684692382813,0,222966.3565673828,94966.61596679688,0,404332056576,8589930496,4110925824,0
199,1779400077741,800,3200,898,1500,800,800,836,811,800,2099,1824,1831,800,800,2000,1803,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,80,0,9.523809432983398,0,222968.47967529297,94972.89910888672,0,404332056576,8589930496,4110667776,0
199,1779400077941,800,3200,898,1500,800,800,836,811,800,2099,1824,1831,800,800,2000,1803,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,222971.33654785156,94979.65063476563,0,404332056576,8589930496,4110409728,0
199,1779400078141,800,3200,898,1500,800,800,836,811,800,2099,1824,1831,800,800,2000,1803,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,222974.14581298828,94986.40032958984,0,404332056576,8589930496,4110409728,0
199,1779400078341,800,3200,898,1500,800,800,836,811,800,2099,1824,1831,800,800,2000,1803,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,45,10,0,0,222975.9141845703,94992.23510742188,0,404332056576,8589930496,4110409728,0
199,1779400078541,800,3200,898,1500,800,800,836,811,800,2099,1824,1831,800,800,2000,1803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222976.30859375,94997.57055664063,0,404332056576,8589930496,4102152192,0
199,1779400078742,800,3200,898,1500,800,800,836,811,800,2099,1824,1831,800,800,2000,1803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222976.68768310547,95002.9111328125,0,404332056576,8589930496,4102152192,0
199,1779400078942,800,3200,898,1500,800,800,836,811,800,2099,1824,1831,800,800,2000,1803,0,0,0,0,0,0,0,81.81818389892578,0,0,0,0,0,0,5.263157844543457,0,222977.32708740234,95008.287109375,0,404332056576,8589930496,4104986624,0
0,1779400079142,800,3200,898,1500,800,800,836,811,800,2099,1824,1831,800,800,2000,1803,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,222977.44702148438,95011.61853027344,0,404332056576,8589930496,4104839168,0
