Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779399850027,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222332.62634277344,90688.17462158203,0,404332056576,8589930496,3981197312,0
199,1779399850227,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,30.000001907348633,0,0,0,5,0,0,0,47.36842346191406,0,0,0,0,9.523809432983398,0,0,222335.29486083984,90694.62310791016,0,404332056576,8589930496,3981189120,0
199,1779399850427,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222338.17657470703,90701.373046875,0,404332056576,8589930496,3981189120,0
199,1779399850627,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222341.06719970703,90708.12023925781,0,404332056576,8589930496,3981189120,0
199,1779399850827,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,0,0,0,4.761904716491699,0,15.000000953674316,0,0,70,0,0,0,0,10,0,0,222343.6948852539,90714.58471679688,0,404332056576,8589930496,3981189120,0
199,1779399851027,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222344.29431152344,90720.0980834961,0,404332056576,8589930496,3981189120,0
199,1779399851227,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222344.89111328125,90725.6215209961,0,404332056576,8589930496,3981189120,0
199,1779399851427,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,222345.5274658203,90731.06823730469,0,404332056576,8589930496,3981189120,0
199,1779399851628,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,73.68421173095703,0,0,0,0,10,0,9.523809432983398,0,0,0,0,0,0,0,0,222347.9985961914,90737.37896728516,0,404332056576,8589930496,3981189120,0
199,1779399851828,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222350.9561767578,90744.12396240234,0,404332056576,8589930496,3981189120,0
199,1779399852028,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222353.89672851563,90750.87866210938,0,404332056576,8589930496,3981160448,0
199,1779399852228,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,50,4.761904716491699,0,0,0,31.57894515991211,0,0,0,0,0,0,0,5.263157844543457,0,0,222356.1365966797,90757.0698852539,0,404332056576,8589930496,3980902400,0
199,1779399852428,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,222356.7367553711,90762.6069946289,0,404332056576,8589930496,3980644352,0
199,1779399852628,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222357.4418334961,90768.13995361328,0,404332056576,8589930496,3980386304,0
199,1779399852828,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,0,0,0,0,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,222358.15264892578,90773.66162109375,0,404332056576,8589930496,3980378112,0
199,1779399853028,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222360.83721923828,90780.15728759766,0,404332056576,8589930496,3980378112,0
199,1779399853229,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222363.74700927734,90786.90686035156,0,404332056576,8589930496,3980378112,0
199,1779399853429,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222366.66723632813,90793.6484375,0,404332056576,8589930496,3980378112,0
199,1779399853629,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,25,0,0,0,4.761904716491699,57.142860412597656,0,0,0,0,0,0,0,9.523809432983398,0,0,222368.34509277344,90799.48645019531,0,404332056576,8589930496,3980619776,0
199,1779399853829,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222368.86114501953,90804.82800292969,0,404332056576,8589930496,3980361728,0
199,1779399854029,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222369.44366455078,90810.31518554688,0,404332056576,8589930496,3980361728,0
199,1779399854229,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,0,0,0,0,0,65,15.789472579956055,5,0,0,0,0,0,0,0,0,222370.2393798828,90815.82043457031,0,404332056576,8589930496,3980361728,0
0,1779399854429,2100,2100,800,800,800,800,800,2100,2100,1770,2100,2100,2000,800,2100,948,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,222370.31573486328,90818.81604003906,0,404332056576,8589930496,3980361728,0
