Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400291049,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223470.4298095703,98805.6099243164,0,404332056576,8589930496,4075524096,0
199,1779400291249,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223473.29669189453,98812.54010009766,0,404332056576,8589930496,4075524096,0
199,1779400291450,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,47.619049072265625,0,223474.78747558594,98818.3999633789,0,404332056576,8589930496,4075524096,0
199,1779400291650,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,223475.25720214844,98823.89111328125,0,404332056576,8589930496,4075524096,0
199,1779400291850,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223475.69104003906,98829.33215332031,0,404332056576,8589930496,4075266048,0
199,1779400292050,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,10.526315689086914,0,0,0,0,65,0,223476.5421142578,98834.94329833984,0,404332056576,8589930496,4089716736,0
199,1779400292250,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,223476.978515625,98840.3017578125,0,404332056576,8589930496,4089716736,0
199,1779400292450,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223477.4808959961,98845.79522705078,0,404332056576,8589930496,4089716736,0
199,1779400292650,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223477.89526367188,98851.11944580078,0,404332056576,8589930496,4089716736,0
200,1779400292850,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223479.96099853516,98857.2504272461,0,404332056576,8589930496,4104916992,0
199,1779400293051,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,82.92682647705078,0,0,0,0,0,0,5.128205299377441,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,223482.82830810547,98864.0302734375,0,404332056576,8589930496,4104916992,0
199,1779400293251,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223485.66497802734,98870.77404785156,0,404332056576,8589930496,4104916992,0
199,1779400293451,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,57.894737243652344,0,0,0,0,0,0,25,0,0,0,0,0,10,0,4.761904716491699,223487.90533447266,98877.02996826172,0,404332056576,8589930496,4104916992,0
199,1779400293651,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223488.35876464844,98882.46020507813,0,404332056576,8589930496,4104916992,0
199,1779400293851,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223488.7388305664,98887.95025634766,0,404332056576,8589930496,4104400896,0
199,1779400294051,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,94.73684692382813,4.761904716491699,0,0,0,0,0,4.761904716491699,0,223489.25427246094,98893.44940185547,0,404332056576,8589930496,4115496960,0
199,1779400294251,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,85,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,223491.8048095703,98899.80920410156,0,404332056576,8589930496,4102197248,0
199,1779400294452,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223494.6693725586,98906.5209350586,0,404332056576,8589930496,4102197248,0
199,1779400294652,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223497.57006835938,98913.2525024414,0,404332056576,8589930496,4102189056,0
199,1779400294852,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,36.3636360168457,0,50,0,0,0,0,0,0,0,0,0,0,5,0,0,223499.35772705078,98919.24597167969,0,404332056576,8589930496,4101931008,0
199,1779400295052,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223499.896484375,98924.66076660156,0,404332056576,8589930496,4101672960,0
199,1779400295252,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223500.3724975586,98930.16369628906,0,404332056576,8589930496,4101672960,0
199,1779400295452,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,76.19047546386719,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,223500.98193359375,98935.66796875,0,404332056576,8589930496,4101672960,0
199,1779400295652,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223503.7432861328,98942.31182861328,0,404332056576,8589930496,4101672960,0
199,1779400295853,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223506.6362915039,98949.05352783203,0,404332056576,8589930496,4101414912,0
199,1779400296053,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223509.52374267578,98955.98992919922,0,404332056576,8589930496,4101156864,0
199,1779400296253,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,0,10,15.000000953674316,0,0,0,0,0,65,223511.08319091797,98961.78582763672,0,404332056576,8589930496,4108894208,0
199,1779400296453,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223511.54888916016,98967.16900634766,0,404332056576,8589930496,4108894208,0
199,1779400296653,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223512.0678100586,98972.68420410156,0,404332056576,8589930496,4108894208,0
199,1779400296853,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,25,0,0,0,0,0,0,14.285715103149414,5,0,0,0,0,0,0,57.142860412597656,223512.9813232422,98978.29071044922,0,404332056576,8589930496,4108636160,0
199,1779400297053,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223515.9271850586,98985.20135498047,0,404332056576,8589930496,4108378112,0
199,1779400297253,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223518.88830566406,98992.14337158203,0,404332056576,8589930496,4108378112,0
199,1779400297454,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,89.47368621826172,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,223521.75225830078,98998.98016357422,0,404332056576,8589930496,4108378112,0
199,1779400297654,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,10,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,223522.57299804688,99004.4692993164,0,404332056576,8589930496,4108378112,0
199,1779400297854,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223523.09539794922,99009.90338134766,0,404332056576,8589930496,4108120064,0
199,1779400298054,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223523.71362304688,99015.3955078125,0,404332056576,8589930496,4108120064,0
199,1779400298254,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,4.761904716491699,0,35,0,0,0,5,0,47.36842346191406,0,0,0,0,0,0,223525.23767089844,99021.14099121094,0,404332056576,8589930496,4108120064,0
199,1779400298454,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223528.1505126953,99027.84948730469,0,404332056576,8589930496,4108120064,0
199,1779400298654,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223531.1205444336,99034.58715820313,0,404332056576,8589930496,4108120064,0
199,1779400298854,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,5,0,0,0,0,0,10,75,0,0,0,0,0,0,223533.96270751953,99041.1019897461,0,404332056576,8589930496,4104507392,0
199,1779400299055,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223534.63696289063,99046.59826660156,0,404332056576,8589930496,4104249344,0
199,1779400299255,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223535.1898803711,99052.03930664063,0,404332056576,8589930496,4104249344,0
199,1779400299455,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223535.74353027344,99057.51239013672,0,404332056576,8589930496,4104241152,0
199,1779400299655,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,50,0,30.000001907348633,0,0,0,0,10,5,0,0,0,0,0,0,0,223537.39483642578,99063.54864501953,0,404332056576,8589930496,4104241152,0
199,1779400299855,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223540.30462646484,99070.49426269531,0,404332056576,8589930496,4104241152,0
199,1779400300055,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223543.2495727539,99077.4428100586,0,404332056576,8589930496,4103983104,0
199,1779400300255,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,73.68421173095703,9.523809432983398,4.761904716491699,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,223546.11248779297,99084.10546875,0,404332056576,8589930496,4103720960,0
199,1779400300455,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223546.71124267578,99089.5327758789,0,404332056576,8589930496,4103720960,0
199,1779400300656,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223547.26147460938,99095.02990722656,0,404332056576,8589930496,4103720960,0
199,1779400300856,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223547.78454589844,99100.53857421875,0,404332056576,8589930496,4103720960,0
199,1779400301056,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,10,0,0,0,5,70,0,0,0,0,0,0,0,223549.66821289063,99106.3765258789,0,404332056576,8589930496,4103655424,0
199,1779400301256,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223552.5194091797,99113.11688232422,0,404332056576,8589930496,4103397376,0
199,1779400301456,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,223555.37005615234,99119.88250732422,0,404332056576,8589930496,4103397376,0
199,1779400301656,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,28.571430206298828,0,0,0,55,4.761904716491699,0,0,0,5.263157844543457,0,0,223557.63330078125,99126.1435546875,0,404332056576,8589930496,4103393280,0
199,1779400301856,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223558.1689453125,99131.66516113281,0,404332056576,8589930496,4103393280,0
199,1779400302056,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223558.75463867188,99137.16076660156,0,404332056576,8589930496,4103135232,0
199,1779400302257,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,90,0,0,10,0,0,0,0,0,0,0,0,223559.29553222656,99142.68225097656,0,404332056576,8589930496,4103135232,0
200,1779400302457,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,90,0,0,10,0,0,0,0,0,0,0,0,223561.20489501953,99148.7603149414,0,404332056576,8589930496,4103135232,0
199,1779400302657,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,92.68292999267578,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,223564.0972290039,99155.67736816406,0,404332056576,8589930496,4103135232,0
199,1779400302857,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,223566.96673583984,99162.3828125,0,404332056576,8589930496,4103135232,0
199,1779400303057,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,40,0,40,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,223568.82330322266,99168.38104248047,0,404332056576,8589930496,4102877184,0
199,1779400303257,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223569.33111572266,99173.84790039063,0,404332056576,8589930496,4102619136,0
199,1779400303457,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223569.826171875,99179.3472290039,0,404332056576,8589930496,4102619136,0
199,1779400303658,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,80,0,0,4.761904716491699,0,5.263157844543457,0,5,0,0,0,0,0,0,223570.4292602539,99184.84643554688,0,404332056576,8589930496,4102619136,0
0,1779400303858,838,1141,1100,800,800,800,800,1426,800,800,2100,2100,2100,2075,2099,800,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,223570.59118652344,99188.16943359375,0,404332056576,8589930496,4094361600,0
