Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400562820,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,224231.4857788086,103901.86920166016,0,404332056576,8589930496,4011872256,0
199,1779400563020,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224231.9663696289,103907.25103759766,0,404332056576,8589930496,4011872256,0
199,1779400563221,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224232.4630126953,103912.73657226563,0,404332056576,8589930496,4011872256,0
199,1779400563421,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224233.3501586914,103918.21728515625,0,404332056576,8589930496,4011597824,0
199,1779400563621,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,74.35897827148438,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,15.384615898132324,2.4390242099761963,224236.2021484375,103924.90167236328,0,404332056576,8589930496,4011597824,0
199,1779400563821,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224239.01806640625,103931.6548461914,0,404332056576,8589930496,4011335680,0
199,1779400564021,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,224241.8836669922,103938.26861572266,0,404332056576,8589930496,4011335680,0
199,1779400564221,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224242.40264892578,103943.71173095703,0,404332056576,8589930496,4011319296,0
199,1779400564421,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,224242.85375976563,103949.17138671875,0,404332056576,8589930496,4011319296,0
199,1779400564622,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224243.31604003906,103954.69189453125,0,404332056576,8589930496,4011319296,0
199,1779400564822,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,60.000003814697266,0,20,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,224245.36181640625,103960.79553222656,0,404332056576,8589930496,4011319296,0
199,1779400565022,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224248.20727539063,103967.55407714844,0,404332056576,8589930496,4011319296,0
199,1779400565222,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224251.03387451172,103974.29705810547,0,404332056576,8589930496,4011319296,0
199,1779400565422,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,57.894737243652344,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,224253.5248413086,103980.6480102539,0,404332056576,8589930496,4011319296,0
199,1779400565622,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224254.0018310547,103986.12854003906,0,404332056576,8589930496,4011319296,0
199,1779400565822,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224254.4659423828,103991.5004272461,0,404332056576,8589930496,4011061248,0
199,1779400566022,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,5,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,224255.0106201172,103996.93780517578,0,404332056576,8589930496,4012851200,0
199,1779400566223,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,85,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,224257.48413085938,104003.17468261719,0,404332056576,8589930496,4012851200,0
199,1779400566423,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224260.40460205078,104009.94116210938,0,404332056576,8589930496,4012851200,0
199,1779400566623,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224263.306640625,104016.68280029297,0,404332056576,8589930496,4012851200,0
199,1779400566823,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,35,0,42.105262756347656,0,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,4.761904716491699,224264.96936035156,104022.58770751953,0,404332056576,8589930496,4012535808,0
199,1779400567023,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224265.49475097656,104028.00091552734,0,404332056576,8589930496,4012535808,0
199,1779400567223,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,224265.98205566406,104033.46044921875,0,404332056576,8589930496,4012535808,0
200,1779400567423,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,224266.68145751953,104038.93542480469,0,404332056576,8589930496,4012535808,0
199,1779400567623,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,52.499996185302734,0,38.46154022216797,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,224269.60473632813,104045.81842041016,0,404332056576,8589930496,4012527616,0
199,1779400567824,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224272.50915527344,104052.77410888672,0,404332056576,8589930496,4012527616,0
199,1779400568024,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224275.41143798828,104059.72930908203,0,404332056576,8589930496,4012265472,0
199,1779400568224,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,75,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,14.285715103149414,224278.2432861328,104066.18591308594,0,404332056576,8589930496,4016848896,0
199,1779400568424,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224281.17254638672,104073.15216064453,0,404332056576,8589930496,4016848896,0
199,1779400568624,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224284.06665039063,104080.02416992188,0,404332056576,8589930496,4016848896,0
199,1779400568824,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,55,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,25,224286.3364868164,104086.23992919922,0,404332056576,8589930496,4016590848,0
199,1779400569024,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224286.87365722656,104091.6494140625,0,404332056576,8589930496,4016590848,0
199,1779400569225,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224287.33660888672,104096.99835205078,0,404332056576,8589930496,4016590848,0
199,1779400569425,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,224287.85418701172,104102.48901367188,0,404332056576,8589930496,4016328704,0
199,1779400569625,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,224290.2495727539,104108.87603759766,0,404332056576,8589930496,4016295936,0
199,1779400569825,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,224293.0721435547,104115.59948730469,0,404332056576,8589930496,4016295936,0
199,1779400570025,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224295.90533447266,104122.39569091797,0,404332056576,8589930496,4016295936,0
199,1779400570225,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,75,0,10,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,224298.6372680664,104128.8482055664,0,404332056576,8589930496,4032552960,0
199,1779400570425,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224301.49536132813,104135.72454833984,0,404332056576,8589930496,4032552960,0
199,1779400570625,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224304.34045410156,104142.48327636719,0,404332056576,8589930496,4032552960,0
199,1779400570826,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,224307.14434814453,104149.04309082031,0,404332056576,8589930496,4032552960,0
199,1779400571026,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224307.65264892578,104154.55657958984,0,404332056576,8589930496,4032552960,0
199,1779400571226,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224308.1495361328,104159.96765136719,0,404332056576,8589930496,4032552960,0
199,1779400571426,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224308.6466064453,104165.4525756836,0,404332056576,8589930496,4032552960,0
200,1779400571626,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224310.6333618164,104171.57214355469,0,404332056576,8589930496,4032552960,0
199,1779400571826,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,79.4871826171875,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,0,0,0,0,10,224313.48291015625,104178.33752441406,0,404332056576,8589930496,4032540672,0
199,1779400572026,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224316.32489013672,104185.1001586914,0,404332056576,8589930496,4032282624,0
199,1779400572226,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,60.000003814697266,0,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,224318.7427368164,104191.37512207031,0,404332056576,8589930496,4032024576,0
199,1779400572427,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224319.1883544922,104196.52014160156,0,404332056576,8589930496,4032024576,0
199,1779400572627,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224319.6109008789,104201.96008300781,0,404332056576,8589930496,4032024576,0
199,1779400572827,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224320.09173583984,104207.44409179688,0,404332056576,8589930496,4032024576,0
199,1779400573027,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,10,0,70,224321.00372314453,104213.15264892578,0,404332056576,8589930496,4031766528,0
199,1779400573227,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224321.4530029297,104218.68237304688,0,404332056576,8589930496,4031766528,0
199,1779400573427,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224321.95892333984,104224.21252441406,0,404332056576,8589930496,4031766528,0
0,1779400573627,800,2100,800,841,877,1740,1000,1100,800,2099,811,847,2094,1562,2100,800,4.761904716491699,0,28.571430206298828,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,57.142860412597656,224322.57641601563,104229.66650390625,0,404332056576,8589930496,4031459328,0
