Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779401055301,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,5,0,0,0,0,0,10,52.6315803527832,0,0,0,0,0,0,26.3157901763916,225628.0821533203,113112.6957397461,0,404332056576,8589930496,4047978496,0
199,1779401055501,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225630.90045166016,113119.45721435547,0,404332056576,8589930496,4047978496,0
199,1779401055701,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225633.72705078125,113126.18780517578,0,404332056576,8589930496,4047978496,0
199,1779401055901,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,70,0,0,0,0,5,0,14.285715103149414,225636.22869873047,113132.59948730469,0,404332056576,8589930496,4047720448,0
199,1779401056101,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225636.73498535156,113138.07409667969,0,404332056576,8589930496,4047720448,0
199,1779401056302,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225637.1845703125,113143.60186767578,0,404332056576,8589930496,4047720448,0
200,1779401056501,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225637.67059326172,113149.08184814453,0,404332056576,8589930496,4047720448,0
199,1779401056702,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,37.5,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,55,225640.1918334961,113155.4658203125,0,404332056576,8589930496,4047720448,0
199,1779401056902,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225643.04901123047,113162.22576904297,0,404332056576,8589930496,4047720448,0
199,1779401057102,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225645.90423583984,113168.98376464844,0,404332056576,8589930496,4047720448,0
199,1779401057302,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,45,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,31.57894515991211,225648.02893066406,113175.15655517578,0,404332056576,8589930496,4047720448,0
199,1779401057502,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,225648.52807617188,113180.6304321289,0,404332056576,8589930496,4047720448,0
199,1779401057702,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225648.9666748047,113186.08123779297,0,404332056576,8589930496,4047720448,0
199,1779401057903,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,85.71428680419922,225649.77880859375,113191.54986572266,0,404332056576,8589930496,4046864384,0
199,1779401058103,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225652.60247802734,113198.15740966797,0,404332056576,8589930496,4046864384,0
199,1779401058303,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225655.4672241211,113204.92181396484,0,404332056576,8589930496,4046856192,0
199,1779401058503,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225658.32739257813,113211.6767578125,0,404332056576,8589930496,4046856192,0
199,1779401058703,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,60.000003814697266,225659.76831054688,113217.44549560547,0,404332056576,8589930496,4046598144,0
199,1779401058903,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225660.38598632813,113222.94201660156,0,404332056576,8589930496,4046598144,0
199,1779401059103,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225660.81951904297,113228.40795898438,0,404332056576,8589930496,4046598144,0
199,1779401059304,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,23.809524536132813,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,0,60.000003814697266,225661.7578125,113233.92041015625,0,404332056576,8589930496,4046340096,0
199,1779401059504,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225664.64672851563,113240.67529296875,0,404332056576,8589930496,4046340096,0
199,1779401059704,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225667.51007080078,113247.43188476563,0,404332056576,8589930496,4046340096,0
199,1779401059904,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,225670.36096191406,113254.14904785156,0,404332056576,8589930496,4046082048,0
199,1779401060104,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,10,0,0,0,0,0,0,0,0,0,0,0,0,5,80.95238494873047,0,225671.4520263672,113259.64874267578,0,404332056576,8589930496,4046082048,0
199,1779401060304,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225671.9071044922,113265.18231201172,0,404332056576,8589930496,4046082048,0
199,1779401060504,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225672.3910522461,113270.7250366211,0,404332056576,8589930496,4046082048,0
199,1779401060704,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,5,0,0,0,0,0,5,40,0,0,0,0,0,42.105262756347656,0,225673.40356445313,113276.50622558594,0,404332056576,8589930496,4046082048,0
199,1779401060904,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225676.2378540039,113283.47387695313,0,404332056576,8589930496,4046082048,0
199,1779401061105,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225679.0948486328,113290.26403808594,0,404332056576,8589930496,4046082048,0
199,1779401061305,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,85,0,0,0,0,9.523809432983398,0,4.761904716491699,225681.8651123047,113296.90606689453,0,404332056576,8589930496,4046082048,0
199,1779401061505,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225682.29132080078,113302.0595703125,0,404332056576,8589930496,4046082048,0
199,1779401061705,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225682.78088378906,113307.4130859375,0,404332056576,8589930496,4046082048,0
199,1779401061905,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225683.28833007813,113312.80249023438,0,404332056576,8589930496,4046082048,0
199,1779401062105,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,5,55,0,0,0,0,25,0,4.761904716491699,0,0,0,0,5.263157844543457,0,225683.89459228516,113318.16827392578,0,404332056576,8589930496,4049248256,0
199,1779401062305,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225684.37036132813,113323.67681884766,0,404332056576,8589930496,4049248256,0
199,1779401062506,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225684.84637451172,113329.09130859375,0,404332056576,8589930496,4049248256,0
199,1779401062706,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,10,0,70,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,225685.8295288086,113334.66394042969,0,404332056576,8589930496,4043980800,0
199,1779401062906,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225686.27227783203,113340.0424194336,0,404332056576,8589930496,4051722240,0
199,1779401063106,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225686.8588256836,113345.5337524414,0,404332056576,8589930496,4051722240,0
200,1779401063306,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225687.35052490234,113350.9682006836,0,404332056576,8589930496,4051722240,0
199,1779401063506,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,2.4390242099761963,55,0,0,0,0,4.878048419952393,0,35.897438049316406,0,0,0,0,0,0,225689.4239501953,113357.15411376953,0,404332056576,8589930496,4067926016,0
199,1779401063706,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225692.23358154297,113363.92254638672,0,404332056576,8589930496,4067667968,0
199,1779401063906,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225695.05450439453,113370.6586303711,0,404332056576,8589930496,4067360768,0
199,1779401064107,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,35,52.38095474243164,0,0,0,10,0,4.761904716491699,225697.54431152344,113377.09387207031,0,404332056576,8589930496,4067360768,0
199,1779401064307,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225700.3759765625,113383.84851074219,0,404332056576,8589930496,4067360768,0
199,1779401064507,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225703.220703125,113390.615234375,0,404332056576,8589930496,4067360768,0
199,1779401064707,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,4.761904716491699,0,0,0,0,0,85,0,0,0,0,5,0,0,225706.1099243164,113397.33404541016,0,404332056576,8589930496,4067360768,0
199,1779401064907,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,225706.7202758789,113402.69299316406,0,404332056576,8589930496,4067360768,0
199,1779401065107,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225707.2681274414,113408.14459228516,0,404332056576,8589930496,4067360768,0
199,1779401065307,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225707.70349121094,113413.50634765625,0,404332056576,8589930496,4067360768,0
199,1779401065507,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,55,9.523809432983398,0,0,0,0,0,5,0,0,0,0,0,0,0,33.333335876464844,225708.94805908203,113419.34252929688,0,404332056576,8589930496,4067360768,0
199,1779401065708,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225711.83380126953,113426.119140625,0,404332056576,8589930496,4067360768,0
199,1779401065908,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,90.47618865966797,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,225714.71746826172,113432.89208984375,0,404332056576,8589930496,4067360768,0
199,1779401066108,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,5.555555820465088,0,0,0,0,0,0,5.263157844543457,60.000003814697266,0,0,0,0,0,10,0,225717.27056884766,113439.38067626953,0,404332056576,8589930496,4069150720,0
199,1779401066308,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225720.1039428711,113446.2876586914,0,404332056576,8589930496,4083601408,0
199,1779401066508,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225722.9580078125,113453.25329589844,0,404332056576,8589930496,4083601408,0
199,1779401066708,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225725.79217529297,113460.1996459961,0,404332056576,8589930496,4083343360,0
199,1779401066908,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,5.263157844543457,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,225727.26922607422,113465.88311767578,0,404332056576,8589930496,4090048512,0
199,1779401067108,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225727.7631225586,113471.41046142578,0,404332056576,8589930496,4089790464,0
199,1779401067309,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225728.24060058594,113476.92291259766,0,404332056576,8589930496,4089790464,0
0,1779401067509,2000,800,800,800,800,800,800,896,800,2100,1344,1584,1190,1571,800,1705,0,0,21.052631378173828,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,45,225728.99462890625,113482.04107666016,0,404332056576,8589930496,4089790464,0
