Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400830193,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,224971.0234375,108877.55767822266,0,404332056576,8589930496,4021952512,0
199,1779400830393,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224971.5819091797,108882.9814453125,0,404332056576,8589930496,4021952512,0
199,1779400830594,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224972.07006835938,108888.3510131836,0,404332056576,8589930496,4021952512,0
199,1779400830794,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,55,0,0,0,30.000001907348633,0,0,10,0,0,0,5,0,0,0,0,224974.25762939453,108894.41571044922,0,404332056576,8589930496,4021669888,0
199,1779400830994,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224977.125,108901.17156982422,0,404332056576,8589930496,4021411840,0
199,1779400831194,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224980.01586914063,108907.93292236328,0,404332056576,8589930496,4021411840,0
199,1779400831394,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,66.66667175292969,0,0,0,15.000000953674316,0,0,0,0,0,0,9.523809432983398,0,0,0,0,224982.82611083984,108914.30407714844,0,404332056576,8589930496,4036636672,0
199,1779400831594,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224983.39739990234,108919.82678222656,0,404332056576,8589930496,4036378624,0
199,1779400831794,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224983.87725830078,108925.24603271484,0,404332056576,8589930496,4036378624,0
200,1779400831994,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224984.39978027344,108930.70989990234,0,404332056576,8589930496,4036378624,0
200,1779400832194,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,37.5,0,0,0,52.499996185302734,0,0,2.5,0,0,0,0,0,0,0,0,224987.02783203125,108937.13793945313,0,404332056576,8589930496,4036628480,0
199,1779400832395,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224989.9541015625,108944.10418701172,0,404332056576,8589930496,4036628480,0
199,1779400832595,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224992.9028930664,108951.07507324219,0,404332056576,8589930496,4036628480,0
199,1779400832795,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,42.105262756347656,0,0,9.090909004211426,36.842105865478516,0,0,0,0,0,0,0,0,5.263157844543457,0,0,224995.11529541016,108957.23449707031,0,404332056576,8589930496,4036886528,0
199,1779400832995,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,224995.76489257813,108962.77667236328,0,404332056576,8589930496,4036886528,0
199,1779400833195,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224996.27661132813,108968.1323852539,0,404332056576,8589930496,4036886528,0
199,1779400833395,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,0,80,0,0,10,0,0,0,0,0,0,0,0,224997.03387451172,108973.63262939453,0,404332056576,8589930496,4036886528,0
199,1779400833596,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,224999.96978759766,108980.43725585938,0,404332056576,8589930496,4036620288,0
199,1779400833796,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225002.9190673828,108987.22961425781,0,404332056576,8589930496,4036620288,0
199,1779400833996,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225005.88360595703,108993.98657226563,0,404332056576,8589930496,4036620288,0
199,1779400834196,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,75,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,225008.61114501953,109000.33850097656,0,404332056576,8589930496,4052860928,0
199,1779400834396,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225011.60119628906,109007.09094238281,0,404332056576,8589930496,4052860928,0
199,1779400834596,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225014.5908203125,109013.83483886719,0,404332056576,8589930496,4052860928,0
199,1779400834796,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,60.000003814697266,0,0,4.761904716491699,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,5,0,0,225017.17401123047,109020.27459716797,0,404332056576,8589930496,4052836352,0
199,1779400834996,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225017.86950683594,109025.79064941406,0,404332056576,8589930496,4052578304,0
199,1779400835197,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225018.43536376953,109031.1654663086,0,404332056576,8589930496,4052578304,0
199,1779400835397,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,225019.22131347656,109036.70849609375,0,404332056576,8589930496,4052578304,0
199,1779400835597,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,85,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,225021.85955810547,109043.15362548828,0,404332056576,8589930496,4052578304,0
199,1779400835797,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225024.79095458984,109049.91241455078,0,404332056576,8589930496,4052283392,0
199,1779400835997,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225027.73364257813,109056.6636352539,0,404332056576,8589930496,4052283392,0
199,1779400836197,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,70,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,225030.4638671875,109063.10498046875,0,404332056576,8589930496,4062007296,0
199,1779400836397,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225033.4288330078,109070.0224609375,0,404332056576,8589930496,4062007296,0
199,1779400836597,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225036.37384033203,109076.97528076172,0,404332056576,8589930496,4062007296,0
199,1779400836798,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,80,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,225039.34490966797,109083.70654296875,0,404332056576,8589930496,4062007296,0
199,1779400836998,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225040.01055908203,109089.1694946289,0,404332056576,8589930496,4062007296,0
199,1779400837198,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225040.6475830078,109094.62109375,0,404332056576,8589930496,4062007296,0
199,1779400837398,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225041.19830322266,109100.14514160156,0,404332056576,8589930496,4062007296,0
199,1779400837598,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,65,0,0,0,15.000000953674316,0,0,5,0,0,4.761904716491699,0,0,0,0,0,225043.556640625,109106.39935302734,0,404332056576,8589930496,4062007296,0
199,1779400837798,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225046.54125976563,109113.12030029297,0,404332056576,8589930496,4061749248,0
199,1779400837998,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225049.52996826172,109119.87481689453,0,404332056576,8589930496,4061749248,0
199,1779400838198,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,57.142860412597656,4.761904716491699,0,25,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,225051.99932861328,109126.06860351563,0,404332056576,8589930496,4069720064,0
199,1779400838399,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225052.6099243164,109131.51245117188,0,404332056576,8589930496,4077977600,0
199,1779400838599,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225053.23175048828,109137.01879882813,0,404332056576,8589930496,4077719552,0
199,1779400838799,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,89.47368621826172,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,225053.8525390625,109142.54852294922,0,404332056576,8589930496,4077461504,0
199,1779400838999,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,84.21052551269531,4.761904716491699,0,10,0,0,0,0,0,0,5,0,0,0,0,0,225056.42950439453,109148.837890625,0,404332056576,8589930496,4077461504,0
199,1779400839199,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225059.42742919922,109155.59130859375,0,404332056576,8589930496,4077461504,0
199,1779400839399,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225062.390625,109162.34356689453,0,404332056576,8589930496,4077461504,0
199,1779400839599,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,38.095237731933594,0,0,45,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,225064.26098632813,109168.2373046875,0,404332056576,8589930496,4077461504,0
199,1779400839800,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225064.89196777344,109173.7417602539,0,404332056576,8589930496,4077461504,0
199,1779400840000,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225065.47381591797,109179.22283935547,0,404332056576,8589930496,4077461504,0
199,1779400840200,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,5,0,0,76.19047546386719,0,0,0,10,0,0,0,0,0,0,0,0,225066.2891845703,109184.72192382813,0,404332056576,8589930496,4077195264,0
199,1779400840400,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225069.2861328125,109191.36975097656,0,404332056576,8589930496,4077195264,0
199,1779400840600,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225072.23712158203,109198.11242675781,0,404332056576,8589930496,4077195264,0
199,1779400840800,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225075.2114868164,109204.85711669922,0,404332056576,8589930496,4076937216,0
199,1779400841000,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,75,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,225078.12274169922,109211.26751708984,0,404332056576,8589930496,4093161472,0
199,1779400841200,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225081.1083984375,109218.0126953125,0,404332056576,8589930496,4093161472,0
199,1779400841401,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225084.06732177734,109224.76470947266,0,404332056576,8589930496,4093161472,0
199,1779400841601,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,52.6315803527832,0,0,0,28.571430206298828,0,5,0,0,0,0,0,0,5,0,0,225086.53338623047,109230.96398925781,0,404332056576,8589930496,4093161472,0
199,1779400841801,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225087.09350585938,109236.48657226563,0,404332056576,8589930496,4092628992,0
199,1779400842001,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225087.66778564453,109242.0234375,0,404332056576,8589930496,4092370944,0
199,1779400842201,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,4.761904716491699,5,0,0,90,0,0,5,0,0,0,0,0,0,0,0,225088.34399414063,109247.48919677734,0,404332056576,8589930496,4092370944,0
199,1779400842401,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,89.47368621826172,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,225090.93884277344,109253.83471679688,0,404332056576,8589930496,4092370944,0
199,1779400842601,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225093.89880371094,109260.57647705078,0,404332056576,8589930496,4092370944,0
199,1779400842802,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225096.8681640625,109267.32434082031,0,404332056576,8589930496,4092362752,0
0,1779400843002,800,800,999,800,1000,800,2000,1600,800,2099,860,1248,799,943,1529,916,25,0,0,0,0,0,30.000001907348633,10,0,0,0,0,0,4.761904716491699,0,0,225098.21270751953,109272.50396728516,0,404332056576,8589930496,4092104704,0
