Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779399891079,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,65,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,14.285715103149414,0,0,222430.1544189453,91410.2904663086,0,404332056576,8589930496,3999277056,0
199,1779399891280,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222430.64001464844,91415.5991821289,0,404332056576,8589930496,4007534592,0
199,1779399891480,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222431.16467285156,91421.02917480469,0,404332056576,8589930496,4007276544,0
199,1779399891680,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222431.71728515625,91426.53125,0,404332056576,8589930496,4007276544,0
199,1779399891880,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,37.5,0,0,0,0,0,53.658538818359375,0,0,2.5,0,0,0,0,2.5641026496887207,0,222434.06469726563,91432.8667602539,0,404332056576,8589930496,4007276544,0
199,1779399892080,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222436.93823242188,91439.62780761719,0,404332056576,8589930496,4007276544,0
199,1779399892280,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,222439.79760742188,91446.57232666016,0,404332056576,8589930496,4007276544,0
199,1779399892480,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,47.36842346191406,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,222442.0107421875,91452.77648925781,0,404332056576,8589930496,4007276544,0
199,1779399892680,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222442.54278564453,91458.2958984375,0,404332056576,8589930496,4007276544,0
199,1779399892880,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222443.04833984375,91463.81451416016,0,404332056576,8589930496,4007276544,0
199,1779399893081,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,14.285715103149414,0,222443.74603271484,91469.3384399414,0,404332056576,8589930496,4007002112,0
199,1779399893281,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222446.48712158203,91476.05517578125,0,404332056576,8589930496,4007002112,0
199,1779399893481,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222449.3558959961,91482.9906616211,0,404332056576,8589930496,4007002112,0
199,1779399893681,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222452.22521972656,91489.93719482422,0,404332056576,8589930496,4006744064,0
199,1779399893881,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,71.42857360839844,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,5.263157844543457,222454.68365478516,91496.34802246094,0,404332056576,8589930496,4016635904,0
199,1779399894081,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222457.5655517578,91503.28546142578,0,404332056576,8589930496,4016635904,0
199,1779399894281,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222460.47247314453,91510.04278564453,0,404332056576,8589930496,4016635904,0
199,1779399894482,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,65,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,10,4.761904716491699,0,222463.10076904297,91516.46282958984,0,404332056576,8589930496,4018700288,0
199,1779399894682,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222463.64349365234,91521.93139648438,0,404332056576,8589930496,4018438144,0
199,1779399894882,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222464.13458251953,91527.28875732422,0,404332056576,8589930496,4018438144,0
199,1779399895082,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,222464.7622680664,91532.83947753906,0,404332056576,8589930496,4018438144,0
199,1779399895282,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,73.68421173095703,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,222467.20208740234,91539.23992919922,0,404332056576,8589930496,4018438144,0
199,1779399895482,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222470.0938720703,91546.1353149414,0,404332056576,8589930496,4018438144,0
199,1779399895682,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222472.97357177734,91553.09100341797,0,404332056576,8589930496,4018438144,0
199,1779399895883,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,45,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,5.263157844543457,0,0,222475.11553955078,91559.29510498047,0,404332056576,8589930496,4018429952,0
199,1779399896083,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222475.66510009766,91564.74072265625,0,404332056576,8589930496,4018429952,0
199,1779399896283,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222476.18621826172,91570.07849121094,0,404332056576,8589930496,4018429952,0
199,1779399896483,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,5,0,0,0,90,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,222477.1700439453,91575.53173828125,0,404332056576,8589930496,4018413568,0
199,1779399896683,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222479.83795166016,91581.94940185547,0,404332056576,8589930496,4018155520,0
199,1779399896883,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222482.72174072266,91588.70916748047,0,404332056576,8589930496,4018155520,0
199,1779399897083,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222485.6607055664,91595.46844482422,0,404332056576,8589930496,4018155520,0
199,1779399897283,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,30.000001907348633,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,9.523809432983398,5,0,222487.40686035156,91601.33520507813,0,404332056576,8589930496,4018155520,0
199,1779399897484,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222487.8861694336,91606.68640136719,0,404332056576,8589930496,4018155520,0
199,1779399897684,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222488.36157226563,91612.04064941406,0,404332056576,8589930496,4017848320,0
200,1779399897884,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,222489.11389160156,91617.43688964844,0,404332056576,8589930496,4017848320,0
199,1779399898084,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,52.499996185302734,0,0,0,0,35.897438049316406,0,2.5,0,0,0,0,0,0,0,0,222492.02490234375,91624.16497802734,0,404332056576,8589930496,4017848320,0
199,1779399898284,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,222494.90966796875,91630.9183959961,0,404332056576,8589930496,4017848320,0
199,1779399898484,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222497.818359375,91637.67083740234,0,404332056576,8589930496,4017848320,0
199,1779399898684,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,15.000000953674316,10,0,0,70,0,0,0,0,0,0,0,0,0,5,0,222499.2294921875,91643.31823730469,0,404332056576,8589930496,4017848320,0
199,1779399898884,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222499.73614501953,91648.84832763672,0,404332056576,8589930496,4017848320,0
199,1779399899085,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,222500.26556396484,91654.36126708984,0,404332056576,8589930496,4017848320,0
0,1779399899285,800,3200,800,1600,913,800,800,800,2100,2100,800,809,1546,1489,1688,1128,0,0,0,0,55,0,0,10,0,5,0,0,0,0,20,0,222500.90264892578,91659.76513671875,0,404332056576,8589930496,4017782784,0
