Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779401144434,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,39.02438735961914,2.5,0,0,2.4390242099761963,0,0,52.499996185302734,0,0,0,0,0,2.5,0,0,225871.67901611328,114775.74200439453,0,404332056576,8589930496,4041601024,0
199,1779401144634,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225872.19561767578,114781.2578125,0,404332056576,8589930496,4041342976,0
199,1779401144834,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225872.6693725586,114786.68853759766,0,404332056576,8589930496,4041342976,0
199,1779401145034,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,10,0,0,0,0,0,75,0,0,0,0,0,10,0,0,225873.7528076172,114792.3861694336,0,404332056576,8589930496,4053213184,0
199,1779401145234,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225874.1788330078,114797.87365722656,0,404332056576,8589930496,4053213184,0
199,1779401145434,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225874.6357421875,114803.26190185547,0,404332056576,8589930496,4053213184,0
199,1779401145634,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,23.809524536132813,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,10,0,225875.73461914063,114808.9467163086,0,404332056576,8589930496,4053176320,0
199,1779401145834,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225878.5923461914,114815.66271972656,0,404332056576,8589930496,4053159936,0
199,1779401146035,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225881.51373291016,114822.4301147461,0,404332056576,8589930496,4053159936,0
199,1779401146235,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,90,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,225884.39868164063,114829.10717773438,0,404332056576,8589930496,4053159936,0
199,1779401146435,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,225885.52618408203,114834.62438964844,0,404332056576,8589930496,4053405696,0
199,1779401146635,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,225886.02758789063,114840.13287353516,0,404332056576,8589930496,4053405696,0
199,1779401146835,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225886.5321044922,114845.66357421875,0,404332056576,8589930496,4053389312,0
199,1779401147035,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,36.842105865478516,0,0,0,0,0,0,5,5,0,0,0,0,0,0,45,225888.04962158203,114851.51104736328,0,404332056576,8589930496,4053131264,0
199,1779401147235,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225890.90069580078,114858.22674560547,0,404332056576,8589930496,4053131264,0
199,1779401147435,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225893.78271484375,114865.01037597656,0,404332056576,8589930496,4052873216,0
199,1779401147636,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,81.81818389892578,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,225896.70971679688,114871.65924072266,0,404332056576,8589930496,4052357120,0
199,1779401147836,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,225897.24951171875,114877.15490722656,0,404332056576,8589930496,4052316160,0
199,1779401148036,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225897.76470947266,114882.64813232422,0,404332056576,8589930496,4052316160,0
199,1779401148236,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225898.20239257813,114888.1792602539,0,404332056576,8589930496,4052316160,0
199,1779401148436,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,60.000003814697266,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,25,225900.310546875,114894.34356689453,0,404332056576,8589930496,4044058624,0
199,1779401148636,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225903.1478881836,114901.06243896484,0,404332056576,8589930496,4044058624,0
199,1779401148837,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225905.96240234375,114907.81115722656,0,404332056576,8589930496,4044058624,0
199,1779401149037,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,65,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,10,5,0,225908.4901123047,114914.16522216797,0,404332056576,8589930496,4044058624,0
199,1779401149237,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225908.9859008789,114919.53918457031,0,404332056576,8589930496,4044058624,0
199,1779401149437,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225909.4331665039,114924.97052001953,0,404332056576,8589930496,4044058624,0
199,1779401149637,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225909.89129638672,114930.50207519531,0,404332056576,8589930496,4044058624,0
199,1779401149837,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,73.68421173095703,0,9.523809432983398,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,225912.55981445313,114936.8637084961,0,404332056576,8589930496,4037607424,0
199,1779401150037,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225915.4541015625,114943.61846923828,0,404332056576,8589930496,4037607424,0
199,1779401150237,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,225918.33660888672,114950.3656616211,0,404332056576,8589930496,4037607424,0
199,1779401150438,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,47.619049072265625,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,10,0,0,225920.63458251953,114956.623046875,0,404332056576,8589930496,4037607424,0
199,1779401150638,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225921.16473388672,114962.14562988281,0,404332056576,8589930496,4037607424,0
199,1779401150838,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225921.63580322266,114967.54150390625,0,404332056576,8589930496,4037607424,0
199,1779401151038,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,90,0,0,0,0,0,0,0,0,0,0,0,5,0,225922.24853515625,114973.07159423828,0,404332056576,8589930496,4036833280,0
199,1779401151238,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225924.97509765625,114979.8129272461,0,404332056576,8589930496,4036833280,0
199,1779401151438,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225927.87463378906,114986.66662597656,0,404332056576,8589930496,4036833280,0
199,1779401151638,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225930.77423095703,114993.42846679688,0,404332056576,8589930496,4036833280,0
199,1779401151839,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,25,10,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,225932.41888427734,114999.39965820313,0,404332056576,8589930496,4052008960,0
199,1779401152039,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225933.009765625,115004.86108398438,0,404332056576,8589930496,4052008960,0
199,1779401152239,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225933.4891357422,115010.40740966797,0,404332056576,8589930496,4052008960,0
199,1779401152439,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,15.000000953674316,0,65,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,225934.33270263672,115015.88079833984,0,404332056576,8589930496,4052008960,0
199,1779401152639,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225937.20629882813,115022.62145996094,0,404332056576,8589930496,4052000768,0
199,1779401152839,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225940.0658569336,115029.38079833984,0,404332056576,8589930496,4051484672,0
199,1779401153039,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,95,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,225942.92712402344,115036.09228515625,0,404332056576,8589930496,4051484672,0
199,1779401153240,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,75,225944.1055908203,115041.5355834961,0,404332056576,8589930496,4051468288,0
199,1779401153440,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225944.50665283203,115046.88879394531,0,404332056576,8589930496,4051468288,0
199,1779401153640,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225944.9868774414,115052.4115600586,0,404332056576,8589930496,4051468288,0
199,1779401153840,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,35,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,47.619049072265625,225946.47747802734,115058.3364868164,0,404332056576,8589930496,4043354112,0
199,1779401154040,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,225949.35614013672,115065.26153564453,0,404332056576,8589930496,4043354112,0
199,1779401154240,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225952.22094726563,115072.06524658203,0,404332056576,8589930496,4043354112,0
199,1779401154440,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,85,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,225954.9765625,115078.74127197266,0,404332056576,8589930496,4043354112,0
199,1779401154640,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,90.47618865966797,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,225955.44622802734,115083.91552734375,0,404332056576,8589930496,4043096064,0
199,1779401154841,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225955.93127441406,115089.42944335938,0,404332056576,8589930496,4043096064,0
199,1779401155041,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225956.45251464844,115094.90252685547,0,404332056576,8589930496,4043096064,0
199,1779401155241,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,50,0,31.57894515991211,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,225958.31072998047,115100.96362304688,0,404332056576,8589930496,4042838016,0
199,1779401155441,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225961.1704711914,115107.91198730469,0,404332056576,8589930496,4042838016,0
199,1779401155641,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225964.0321044922,115114.79956054688,0,404332056576,8589930496,4042838016,0
199,1779401155841,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,70,5.263157844543457,10,0,0,0,0,0,0,0,0,0,0,0,0,0,225966.7015991211,115121.3021850586,0,404332056576,8589930496,4040830976,0
199,1779401156041,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225967.3084716797,115126.7978515625,0,404332056576,8589930496,4040798208,0
199,1779401156242,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225967.7232055664,115132.14617919922,0,404332056576,8589930496,4040798208,0
199,1779401156442,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225968.1636352539,115137.56756591797,0,404332056576,8589930496,4040798208,0
199,1779401156642,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,75,0,10,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,225970.56640625,115144.06646728516,0,404332056576,8589930496,4040798208,0
199,1779401156842,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225973.42614746094,115150.78271484375,0,404332056576,8589930496,4040798208,0
199,1779401157042,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225976.3023071289,115157.54370117188,0,404332056576,8589930496,4040798208,0
0,1779401157242,2099,2869,1132,800,800,1000,1000,800,815,2099,800,800,3200,1000,800,954,45,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,10,4.761904716491699,0,225978.47967529297,115163.51397705078,0,404332056576,8589930496,4040781824,0
