Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400968782,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225412.0281982422,111528.16967773438,0,404332056576,8589930496,4049719296,0
199,1779400968982,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,28.571430206298828,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,55,225413.6209716797,111533.95678710938,0,404332056576,8589930496,4049719296,0
199,1779400969182,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,225414.16912841797,111539.3890991211,0,404332056576,8589930496,4049719296,0
199,1779400969382,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225414.67742919922,111544.90942382813,0,404332056576,8589930496,4049719296,0
199,1779400969582,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,11.111111640930176,0,0,0,0,0,0,10,0,0,0,0,0,0,0,65,225415.63916015625,111550.3980102539,0,404332056576,8589930496,4049715200,0
199,1779400969783,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225418.4871826172,111557.20849609375,0,404332056576,8589930496,4049715200,0
199,1779400969983,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225421.3243408203,111563.9614868164,0,404332056576,8589930496,4049457152,0
199,1779400970183,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225424.21618652344,111570.69250488281,0,404332056576,8589930496,4049457152,0
199,1779400970383,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,51.219512939453125,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,39.02438735961914,225425.3960571289,111576.33917236328,0,404332056576,8589930496,4064673792,0
199,1779400970583,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225425.9461669922,111581.87963867188,0,404332056576,8589930496,4064673792,0
199,1779400970783,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225426.49334716797,111587.4223022461,0,404332056576,8589930496,4064673792,0
199,1779400970983,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,36.842105865478516,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,42.105262756347656,225427.96221923828,111593.26824951172,0,404332056576,8589930496,4064673792,0
199,1779400971183,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225430.8119506836,111600.01641845703,0,404332056576,8589930496,4064673792,0
199,1779400971383,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225433.62634277344,111606.92645263672,0,404332056576,8589930496,4064673792,0
199,1779400971584,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,85.71428680419922,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,225436.51403808594,111613.72875976563,0,404332056576,8589930496,4064657408,0
199,1779400971784,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225436.97967529297,111619.15899658203,0,404332056576,8589930496,4064899072,0
199,1779400971984,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225437.44415283203,111624.68811035156,0,404332056576,8589930496,4064378880,0
199,1779400972184,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225437.9536743164,111630.21514892578,0,404332056576,8589930496,4064378880,0
199,1779400972384,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,9.523809432983398,60.000003814697266,0,0,0,0,0,20,0,225439.828125,111636.43267822266,0,404332056576,8589930496,4064378880,0
199,1779400972584,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225442.61627197266,111643.38690185547,0,404332056576,8589930496,4064378880,0
199,1779400972784,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225445.40155029297,111650.3472290039,0,404332056576,8589930496,4064378880,0
199,1779400972985,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,5.263157844543457,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,20,0,225447.81506347656,111656.87182617188,0,404332056576,8589930496,4064378880,0
199,1779400973185,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,225448.23565673828,111662.34881591797,0,404332056576,8589930496,4064378880,0
199,1779400973385,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225448.66033935547,111667.73864746094,0,404332056576,8589930496,4064378880,0
199,1779400973585,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,95,0,225449.28674316406,111673.29595947266,0,404332056576,8589930496,4064378880,0
199,1779400973785,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,76.19047546386719,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,225451.60205078125,111679.673828125,0,404332056576,8589930496,4064120832,0
199,1779400973985,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225454.45526123047,111686.63439941406,0,404332056576,8589930496,4064120832,0
199,1779400974185,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225457.3041381836,111693.59356689453,0,404332056576,8589930496,4063862784,0
199,1779400974386,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,45,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,225459.45111083984,111699.84924316406,0,404332056576,8589930496,4063604736,0
199,1779400974586,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225459.9197998047,111705.19641113281,0,404332056576,8589930496,4063604736,0
199,1779400974786,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225460.4066772461,111710.546875,0,404332056576,8589930496,4063604736,0
199,1779400974986,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,84.21052551269531,0,225460.95971679688,111715.95892333984,0,404332056576,8589930496,4063334400,0
199,1779400975186,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225463.17572021484,111722.41003417969,0,404332056576,8589930496,4064108544,0
199,1779400975386,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,225466.0615234375,111729.37365722656,0,404332056576,8589930496,4064108544,0
199,1779400975586,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,225468.92419433594,111736.33990478516,0,404332056576,8589930496,4064108544,0
199,1779400975787,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,55,0,0,0,0,0,0,0,0,20,0,0,0,0,9.523809432983398,10,225471.28930664063,111742.6508178711,0,404332056576,8589930496,4064100352,0
199,1779400975987,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225474.16876220703,111749.43432617188,0,404332056576,8589930496,4064100352,0
199,1779400976187,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225477.02825927734,111756.1820678711,0,404332056576,8589930496,4064100352,0
199,1779400976387,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,65,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,20,0,225479.86877441406,111762.63684082031,0,404332056576,8589930496,4064100352,0
199,1779400976587,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225480.40704345703,111768.13604736328,0,404332056576,8589930496,4064100352,0
199,1779400976787,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,225480.87969970703,111773.67492675781,0,404332056576,8589930496,4064067584,0
199,1779400976987,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95,0,225481.56811523438,111779.24609375,0,404332056576,8589930496,4063809536,0
199,1779400977188,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,5,0,0,75,0,0,0,9.523809432983398,0,225483.86206054688,111785.35900878906,0,404332056576,8589930496,4063551488,0
199,1779400977388,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225486.72094726563,111792.12414550781,0,404332056576,8589930496,4063551488,0
199,1779400977588,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225489.51599121094,111798.88214111328,0,404332056576,8589930496,4063551488,0
0,1779400977788,800,2078,958,1807,1000,800,1500,1100,800,2100,860,821,800,799,1194,1000,0,0,0,0,0,0,0,4.761904716491699,0,28.571430206298828,45,0,0,9.523809432983398,5,0,225491.69299316406,111804.91424560547,0,404332056576,8589930496,4063293440,0
