Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400925121,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225302.2608642578,110727.23791503906,0,404332056576,8589930496,4048412672,0
199,1779400925321,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,10,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,66.66667175292969,0,225303.3779296875,110732.77868652344,0,404332056576,8589930496,4048412672,0
199,1779400925521,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,225303.89337158203,110738.2290649414,0,404332056576,8589930496,4048412672,0
199,1779400925721,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225304.4169921875,110743.75183105469,0,404332056576,8589930496,4048412672,0
199,1779400925921,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,52.38095474243164,10,225305.28833007813,110749.36724853516,0,404332056576,8589930496,4057698304,0
199,1779400926121,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225308.1942138672,110756.22546386719,0,404332056576,8589930496,4061310976,0
199,1779400926322,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225311.0552368164,110763.19256591797,0,404332056576,8589930496,4061310976,0
199,1779400926522,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,4.761904716491699,0,0,0,0,0,0,0,90,0,0,5.263157844543457,0,0,225313.96606445313,110770.0747680664,0,404332056576,8589930496,4061310976,0
199,1779400926722,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,85,0,0,5,0,0,0,0,0,225314.8715209961,110775.57647705078,0,404332056576,8589930496,4072923136,0
199,1779400926922,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225315.34600830078,110780.93347167969,0,404332056576,8589930496,4072923136,0
199,1779400927122,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225315.8065185547,110786.28820800781,0,404332056576,8589930496,4072923136,0
199,1779400927322,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,47.36842346191406,4.761904716491699,4.761904716491699,0,0,0,0,33.333335876464844,0,0,0,0,0,0,5.263157844543457,0,225316.99591064453,110792.04858398438,0,404332056576,8589930496,4087889920,0
199,1779400927522,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225319.89770507813,110799.01190185547,0,404332056576,8589930496,4087889920,0
199,1779400927723,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225322.7784423828,110805.97369384766,0,404332056576,8589930496,4087889920,0
199,1779400927923,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,77.2727279663086,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,225325.4305419922,110812.56140136719,0,404332056576,8589930496,4079632384,0
199,1779400928123,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225325.9828491211,110818.02740478516,0,404332056576,8589930496,4079632384,0
199,1779400928323,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225326.56317138672,110823.50573730469,0,404332056576,8589930496,4079632384,0
199,1779400928523,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,225327.09771728516,110828.90173339844,0,404332056576,8589930496,4079374336,0
199,1779400928723,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,4.761904716491699,0,0,0,0,10,0,0,0,66.66667175292969,0,0,19.047618865966797,0,225329.10485839844,110835.08666992188,0,404332056576,8589930496,4079374336,0
199,1779400928923,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225332.05981445313,110841.8187866211,0,404332056576,8589930496,4079374336,0
199,1779400929124,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,225335.0067138672,110848.57250976563,0,404332056576,8589930496,4079374336,0
199,1779400929324,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,0,55,0,9.523809432983398,0,0,225337.37622070313,110854.85595703125,0,404332056576,8589930496,4079325184,0
199,1779400929524,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225337.93853759766,110860.3330078125,0,404332056576,8589930496,4079067136,0
199,1779400929724,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225338.46130371094,110865.77575683594,0,404332056576,8589930496,4079067136,0
199,1779400929924,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,85,4.761904716491699,0,0,0,0,5.263157844543457,0,0,225339.27813720703,110871.33575439453,0,404332056576,8589930496,4079067136,0
199,1779400930124,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,85,0,225340.26611328125,110877.00500488281,0,404332056576,8589930496,4079067136,0
199,1779400930324,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225340.76147460938,110882.52075195313,0,404332056576,8589930496,4079067136,0
199,1779400930525,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225341.23022460938,110887.87426757813,0,404332056576,8589930496,4079067136,0
200,1779400930724,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225342.44525146484,110893.57708740234,0,404332056576,8589930496,4094033920,0
199,1779400930925,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,7.317072868347168,0,0,72.5,0,0,0,17.5,0,225345.34356689453,110900.35614013672,0,404332056576,8589930496,4094025728,0
199,1779400931125,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,225348.22314453125,110907.32543945313,0,404332056576,8589930496,4094025728,0
199,1779400931325,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,4.761904716491699,0,75,0,0,10,0,9.523809432983398,225351.09381103516,110914.0298461914,0,404332056576,8589930496,4094025728,0
199,1779400931525,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,225351.57135009766,110919.4028930664,0,404332056576,8589930496,4094025728,0
199,1779400931725,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225352.02758789063,110924.75799560547,0,404332056576,8589930496,4094025728,0
199,1779400931925,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225352.5408935547,110930.11749267578,0,404332056576,8589930496,4093509632,0
199,1779400932125,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,65,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,15.000000953674316,225354.2622680664,110936.01336669922,0,404332056576,8589930496,4084994048,0
199,1779400932326,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225357.17254638672,110942.77502441406,0,404332056576,8589930496,4084994048,0
199,1779400932526,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225360.03594970703,110949.5385131836,0,404332056576,8589930496,4084994048,0
199,1779400932726,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,57.894737243652344,0,0,0,0,0,0,0,25,0,0,0,0,5,0,0,225362.59857177734,110955.86596679688,0,404332056576,8589930496,4084994048,0
0,1779400932926,2000,800,1000,1000,1000,800,800,828,800,2099,1856,894,800,800,1531,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225362.6954345703,110958.67321777344,0,404332056576,8589930496,4084985856,0
