Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779399935143,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222548.73358154297,92229.17150878906,0,404332056576,8589930496,3999813632,0
199,1779399935343,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,30.000001907348633,5.263157844543457,52.38095474243164,5,0,0,0,0,0,0,222550.67352294922,92235.28857421875,0,404332056576,8589930496,3999780864,0
199,1779399935544,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222553.5556640625,92242.09381103516,0,404332056576,8589930496,3999780864,0
199,1779399935744,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222556.34771728516,92249.04931640625,0,404332056576,8589930496,3999780864,0
199,1779399935944,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,19.047618865966797,70,0,0,0,0,9.523809432983398,0,0,222558.98712158203,92255.67205810547,0,404332056576,8589930496,3999772672,0
199,1779399936144,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222559.42456054688,92261.02514648438,0,404332056576,8589930496,3999772672,0
199,1779399936344,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222559.8500366211,92266.37463378906,0,404332056576,8589930496,3999772672,0
199,1779399936544,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,222560.3553466797,92271.73345947266,0,404332056576,8589930496,3999772672,0
199,1779399936744,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,5.263157844543457,75,0,0,0,0,0,10,0,222562.75506591797,92278.22888183594,0,404332056576,8589930496,4011126784,0
199,1779399936944,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222565.5746459961,92285.19470214844,0,404332056576,8589930496,4011126784,0
199,1779399937144,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222568.4262084961,92292.15423583984,0,404332056576,8589930496,4011126784,0
199,1779399937345,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,9.090909004211426,45,0,0,0,0,14.285715103149414,35,0,222570.45989990234,92298.3955078125,0,404332056576,8589930496,4010868736,0
199,1779399937545,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222570.95385742188,92303.74517822266,0,404332056576,8589930496,4010868736,0
199,1779399937745,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222571.40686035156,92309.0913696289,0,404332056576,8589930496,4010868736,0
199,1779399937945,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,85.71428680419922,0,222572.0294189453,92314.46362304688,0,404332056576,8589930496,4010610688,0
199,1779399938145,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222574.7908935547,92321.19543457031,0,404332056576,8589930496,4010610688,0
199,1779399938345,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222577.64910888672,92328.166015625,0,404332056576,8589930496,4010610688,0
199,1779399938545,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222580.52752685547,92335.09814453125,0,404332056576,8589930496,4010610688,0
199,1779399938746,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,5.263157844543457,50,0,222582.43963623047,92341.16046142578,0,404332056576,8589930496,4010352640,0
199,1779399938946,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222582.93115234375,92346.50842285156,0,404332056576,8589930496,4010352640,0
199,1779399939146,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222583.3641357422,92351.84814453125,0,404332056576,8589930496,4010352640,0
199,1779399939346,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,10,14.285715103149414,4.761904716491699,0,0,0,0,70,0,222584.31573486328,92357.23779296875,0,404332056576,8589930496,4010610688,0
199,1779399939546,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222587.20611572266,92363.96563720703,0,404332056576,8589930496,4010610688,0
199,1779399939746,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222590.0987548828,92370.72912597656,0,404332056576,8589930496,4010610688,0
200,1779399939946,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222593.00549316406,92377.48272705078,0,404332056576,8589930496,4010610688,0
199,1779399940147,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,39.02438735961914,0,0,0,0,0,0,5,50,0,0,0,0,0,5,0,222595.3358154297,92383.78839111328,0,404332056576,8589930496,4010315776,0
199,1779399940347,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222598.21295166016,92390.54711914063,0,404332056576,8589930496,4010315776,0
199,1779399940547,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222601.1001586914,92397.29553222656,0,404332056576,8589930496,4010315776,0
199,1779399940747,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,45,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,222603.00146484375,92403.30700683594,0,404332056576,8589930496,4010033152,0
199,1779399940947,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222603.5994873047,92408.83660888672,0,404332056576,8589930496,4010033152,0
199,1779399941147,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222604.16638183594,92414.36419677734,0,404332056576,8589930496,4010033152,0
199,1779399941347,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,84.21052551269531,0,222605.0200805664,92419.86474609375,0,404332056576,8589930496,4010033152,0
199,1779399941547,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222607.9340209961,92426.4603881836,0,404332056576,8589930496,4010033152,0
199,1779399941747,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222610.87866210938,92433.22387695313,0,404332056576,8589930496,4009992192,0
199,1779399941948,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222613.81231689453,92439.98596191406,0,404332056576,8589930496,4009992192,0
199,1779399942148,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,36.842105865478516,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,5.263157844543457,4.761904716491699,0,222615.8355102539,92446.03515625,0,404332056576,8589930496,4009701376,0
199,1779399942348,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222616.3409423828,92451.38696289063,0,404332056576,8589930496,4009701376,0
199,1779399942548,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222616.8634033203,92456.73901367188,0,404332056576,8589930496,4009701376,0
199,1779399942748,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,75,9.523809432983398,5,0,0,0,0,5.263157844543457,0,222617.56481933594,92462.20373535156,0,404332056576,8589930496,4004847616,0
199,1779399942948,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222620.26013183594,92468.98608398438,0,404332056576,8589930496,4007428096,0
199,1779399943148,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222623.15460205078,92475.9360961914,0,404332056576,8589930496,4007428096,0
199,1779399943349,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,222626.0576171875,92482.88848876953,0,404332056576,8589930496,4007428096,0
199,1779399943549,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,9.523809432983398,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,66.66667175292969,0,222627.5635986328,92488.6664428711,0,404332056576,8589930496,4007428096,0
199,1779399943749,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222628.0244140625,92494.02331542969,0,404332056576,8589930496,4007428096,0
199,1779399943949,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222628.55249023438,92499.3999633789,0,404332056576,8589930496,4007428096,0
0,1779399944149,800,2100,800,1100,800,1251,1366,1064,800,2100,1425,800,800,800,2000,800,0,0,0,0,0,0,0,30.000001907348633,4.761904716491699,0,0,0,0,0,55,0,222629.4229736328,92504.70281982422,0,404332056576,8589930496,4007428096,0
