Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400741075,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224727.240234375,107226.61743164063,0,404332056576,8589930496,4023914496,0
199,1779400741275,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224727.73400878906,107232.06689453125,0,404332056576,8589930496,4023914496,0
199,1779400741475,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,10,0,0,0,70,0,0,10,0,0,0,0,0,0,0,0,224728.75732421875,107237.60235595703,0,404332056576,8589930496,4023865344,0
199,1779400741675,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224731.67517089844,107244.5288696289,0,404332056576,8589930496,4023865344,0
199,1779400741875,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224734.54278564453,107251.44055175781,0,404332056576,8589930496,4023865344,0
199,1779400742075,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224737.4384765625,107258.38366699219,0,404332056576,8589930496,4023865344,0
199,1779400742275,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,10.526315689086914,10,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,224738.71423339844,107263.9613647461,0,404332056576,8589930496,4021526528,0
199,1779400742476,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224739.24053955078,107269.47039794922,0,404332056576,8589930496,4021526528,0
199,1779400742676,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224739.76531982422,107274.99401855469,0,404332056576,8589930496,4021526528,0
199,1779400742876,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,20,0,0,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,224740.919921875,107280.55358886719,0,404332056576,8589930496,4036747264,0
199,1779400743076,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224743.8169555664,107287.32879638672,0,404332056576,8589930496,4036747264,0
199,1779400743276,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224746.69189453125,107294.0816040039,0,404332056576,8589930496,4036730880,0
199,1779400743476,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,5,0,224749.60766601563,107300.78491210938,0,404332056576,8589930496,4036730880,0
199,1779400743676,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,10,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,224750.49810791016,107306.26373291016,0,404332056576,8589930496,4036730880,0
199,1779400743876,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224750.9725341797,107311.755859375,0,404332056576,8589930496,4036730880,0
199,1779400744077,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224751.48767089844,107317.24334716797,0,404332056576,8589930496,4036730880,0
199,1779400744277,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,45,0,0,0,35,0,0,0,0,5,0,0,0,0,9.523809432983398,0,224753.27673339844,107323.08917236328,0,404332056576,8589930496,4036730880,0
199,1779400744477,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224756.13970947266,107329.83520507813,0,404332056576,8589930496,4036730880,0
199,1779400744677,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224759.0166015625,107336.58251953125,0,404332056576,8589930496,4036730880,0
199,1779400744877,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,75,15.000000953674316,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,224761.71124267578,107343.10919189453,0,404332056576,8589930496,4032843776,0
199,1779400745077,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224762.27490234375,107348.61096191406,0,404332056576,8589930496,4032843776,0
199,1779400745277,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224762.7310180664,107354.12213134766,0,404332056576,8589930496,4032843776,0
199,1779400745477,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224763.17736816406,107359.52905273438,0,404332056576,8589930496,4032843776,0
199,1779400745677,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,70,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,224765.48828125,107365.7626953125,0,404332056576,8589930496,4032585728,0
199,1779400745878,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224768.35913085938,107372.47650146484,0,404332056576,8589930496,4032585728,0
199,1779400746078,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224771.24212646484,107379.22772216797,0,404332056576,8589930496,4032552960,0
199,1779400746278,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,50,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,10,5,0,224773.52313232422,107385.5132446289,0,404332056576,8589930496,4032294912,0
199,1779400746478,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224774.005859375,107391.00769042969,0,404332056576,8589930496,4032294912,0
199,1779400746678,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224774.50549316406,107396.51348876953,0,404332056576,8589930496,4032294912,0
199,1779400746878,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,5.263157844543457,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,224775.4189453125,107402.1025390625,0,404332056576,8589930496,4023779328,0
199,1779400747078,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,90.47618865966797,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,224778.08459472656,107408.52471923828,0,404332056576,8589930496,4023779328,0
199,1779400747278,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224780.92572021484,107415.27600097656,0,404332056576,8589930496,4023779328,0
199,1779400747479,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224783.82232666016,107422.0263671875,0,404332056576,8589930496,4023779328,0
199,1779400747679,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,30.000001907348633,0,0,50,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,224785.68939208984,107428.07513427734,0,404332056576,8589930496,4023738368,0
199,1779400747879,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224786.18286132813,107433.56072998047,0,404332056576,8589930496,4023738368,0
199,1779400748079,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224786.64477539063,107439.08666992188,0,404332056576,8589930496,4023738368,0
199,1779400748279,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,5.555555820465088,0,0,70,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,224787.4981689453,107444.64129638672,0,404332056576,8589930496,4023738368,0
199,1779400748479,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224790.36163330078,107451.33227539063,0,404332056576,8589930496,4023738368,0
199,1779400748679,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224793.24029541016,107458.07708740234,0,404332056576,8589930496,4023738368,0
199,1779400748880,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224796.12408447266,107464.81896972656,0,404332056576,8589930496,4023480320,0
199,1779400749080,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,75,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,10,224798.62322998047,107471.09075927734,0,404332056576,8589930496,4026765312,0
199,1779400749280,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224801.49151611328,107477.80712890625,0,404332056576,8589930496,4026765312,0
199,1779400749480,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224804.34826660156,107484.59020996094,0,404332056576,8589930496,4026765312,0
199,1779400749680,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,45,9.523809432983398,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,224806.50817871094,107490.70825195313,0,404332056576,8589930496,4026503168,0
199,1779400749880,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224806.95837402344,107496.23010253906,0,404332056576,8589930496,4026245120,0
199,1779400750080,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224807.49865722656,107501.71520996094,0,404332056576,8589930496,4026245120,0
199,1779400750280,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,0,89.47368621826172,0,0,9.523809432983398,0,0,0,0,0,0,0,0,224808.2010498047,107507.22088623047,0,404332056576,8589930496,4026195968,0
199,1779400750481,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224810.93884277344,107513.9263305664,0,404332056576,8589930496,4026195968,0
199,1779400750681,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224813.83947753906,107520.68475341797,0,404332056576,8589930496,4026195968,0
199,1779400750881,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,224816.6934814453,107527.43090820313,0,404332056576,8589930496,4026195968,0
199,1779400751081,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,25,0,0,55,0,0,0,0,5,0,0,0,0,10,4.761904716491699,0,224818.4398803711,107533.22766113281,0,404332056576,8589930496,4026195968,0
199,1779400751281,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224818.92456054688,107538.7465209961,0,404332056576,8589930496,4026195968,0
199,1779400751481,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224819.40496826172,107544.1357421875,0,404332056576,8589930496,4025937920,0
199,1779400751681,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,61.904762268066406,14.285715103149414,0,0,0,10,4.761904716491699,0,0,0,10,0,0,224820.4033203125,107549.70666503906,0,404332056576,8589930496,4017676288,0
199,1779400751882,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224820.85638427734,107555.0238647461,0,404332056576,8589930496,4017676288,0
199,1779400752082,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224821.35284423828,107560.56311035156,0,404332056576,8589930496,4017676288,0
199,1779400752282,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,224821.83654785156,107565.92510986328,0,404332056576,8589930496,4017676288,0
199,1779400752482,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,71.42857360839844,0,0,0,5,0,0,5,0,5,0,0,0,0,0,0,224824.5732421875,107572.42687988281,0,404332056576,8589930496,4017676288,0
199,1779400752682,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,224827.44903564453,107579.18865966797,0,404332056576,8589930496,4017676288,0
199,1779400752882,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224830.32104492188,107585.90832519531,0,404332056576,8589930496,4017676288,0
0,1779400753082,800,1448,1504,815,1100,1100,800,800,799,2100,933,1125,1465,800,1308,800,47.36842346191406,0,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,9.523809432983398,0,0,224832.42614746094,107591.89251708984,0,404332056576,8589930496,4017160192,0
