Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779401099570,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225743.2618408203,113932.853515625,0,404332056576,8589930496,4048973824,0
199,1779401099770,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,225743.7866821289,113938.3588256836,0,404332056576,8589930496,4049137664,0
199,1779401099970,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,225744.3419189453,113943.81951904297,0,404332056576,8589930496,4049137664,0
199,1779401100170,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,60.000003814697266,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23.809524536132813,225746.4725341797,113949.95947265625,0,404332056576,8589930496,4049137664,0
199,1779401100370,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225749.33129882813,113956.7280883789,0,404332056576,8589930496,4049137664,0
199,1779401100570,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225752.23962402344,113963.4877319336,0,404332056576,8589930496,4049137664,0
199,1779401100771,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,60.000003814697266,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,225754.92700195313,113969.93817138672,0,404332056576,8589930496,4048879616,0
199,1779401100971,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225755.5888671875,113975.43127441406,0,404332056576,8589930496,4048879616,0
199,1779401101171,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225756.09600830078,113980.92846679688,0,404332056576,8589930496,4048879616,0
199,1779401101371,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,9.090909004211426,0,95,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,225756.76824951172,113986.4848022461,0,404332056576,8589930496,4048621568,0
199,1779401101571,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,75,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,5,225759.2491455078,113992.93365478516,0,404332056576,8589930496,4048359424,0
199,1779401101771,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225762.08978271484,113999.6928100586,0,404332056576,8589930496,4048359424,0
199,1779401101971,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225764.94287109375,114006.44989013672,0,404332056576,8589930496,4048359424,0
199,1779401102172,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,75,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,225767.38348388672,114012.79724121094,0,404332056576,8589930496,4064616448,0
199,1779401102372,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225770.22955322266,114019.55657958984,0,404332056576,8589930496,4064616448,0
199,1779401102572,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225773.12982177734,114026.32055664063,0,404332056576,8589930496,4064616448,0
200,1779401102772,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225776.0008544922,114032.96472167969,0,404332056576,8589930496,4067946496,0
199,1779401102972,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,40,5,0,51.28205490112305,0,0,0,0,0,0,0,0,0,0,0,0,225776.55139160156,114038.38549804688,0,404332056576,8589930496,4067946496,0
199,1779401103172,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225777.05755615234,114043.85852050781,0,404332056576,8589930496,4067946496,0
199,1779401103372,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225777.57916259766,114049.37561035156,0,404332056576,8589930496,4067946496,0
199,1779401103573,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,60.000003814697266,0,4.761904716491699,23.809524536132813,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,225779.79376220703,114055.57580566406,0,404332056576,8589930496,4067688448,0
199,1779401103773,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225782.66778564453,114062.33435058594,0,404332056576,8589930496,4067688448,0
199,1779401103973,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225785.5259399414,114069.09674072266,0,404332056576,8589930496,4067577856,0
200,1779401104173,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225787.99157714844,114075.45977783203,0,404332056576,8589930496,4059312128,0
199,1779401104373,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,30.000001907348633,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,225788.44598388672,114080.84368896484,0,404332056576,8589930496,4059312128,0
199,1779401104573,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225788.89599609375,114086.25939941406,0,404332056576,8589930496,4059312128,0
199,1779401104773,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,4.761904716491699,90,0,0,0,5,0,0,0,0,0,0,0,0,225789.4273071289,114091.78057861328,0,404332056576,8589930496,4059312128,0
199,1779401104973,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,5,80,0,10,0,0,0,5,0,0,0,0,0,0,0,0,225791.4942626953,114097.86444091797,0,404332056576,8589930496,4059279360,0
199,1779401105174,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225794.35498046875,114104.615234375,0,404332056576,8589930496,4059279360,0
199,1779401105374,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225797.19842529297,114111.37127685547,0,404332056576,8589930496,4059279360,0
200,1779401105574,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225799.13891601563,114117.42864990234,0,404332056576,8589930496,4051017728,0
199,1779401105774,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,20,0,70,0,0,0,0,0,0,0,0,0,5,0,0,225799.66986083984,114123.00079345703,0,404332056576,8589930496,4050759680,0
199,1779401105974,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225800.1494140625,114128.42529296875,0,404332056576,8589930496,4050759680,0
199,1779401106174,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,5,0,78.94737243652344,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,225801.1011352539,114133.96600341797,0,404332056576,8589930496,4050759680,0
199,1779401106374,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225803.92407226563,114140.65246582031,0,404332056576,8589930496,4050759680,0
199,1779401106574,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225806.76000976563,114147.42138671875,0,404332056576,8589930496,4050759680,0
199,1779401106775,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225809.60192871094,114154.18725585938,0,404332056576,8589930496,4050759680,0
199,1779401106975,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,5.263157844543457,10.526315689086914,9.523809432983398,0,0,0,0,65,0,0,0,0,0,0,0,225811.9581298828,114160.55737304688,0,404332056576,8589930496,4048756736,0
199,1779401107175,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225814.80206298828,114167.32885742188,0,404332056576,8589930496,4048756736,0
199,1779401107375,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,225817.68963623047,114174.10321044922,0,404332056576,8589930496,4048756736,0
199,1779401107575,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,28.571430206298828,5,0,0,0,0,55,4.761904716491699,0,0,0,5,0,0,225820.02252197266,114180.33306884766,0,404332056576,8589930496,4048605184,0
199,1779401107775,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225820.4552001953,114185.66632080078,0,404332056576,8589930496,4048605184,0
199,1779401107976,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,225820.91375732422,114191.02899169922,0,404332056576,8589930496,4048605184,0
199,1779401108176,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,225821.7410888672,114196.5757446289,0,404332056576,8589930496,4048605184,0
199,1779401108376,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,225824.31213378906,114203.05108642578,0,404332056576,8589930496,4048850944,0
199,1779401108576,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225827.17987060547,114209.82208251953,0,404332056576,8589930496,4048850944,0
199,1779401108776,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225830.021484375,114216.58489990234,0,404332056576,8589930496,4048850944,0
199,1779401108976,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,38.095237731933594,0,0,0,0,0,47.619049072265625,0,0,0,0,0,10,0,0,225831.82904052734,114222.48852539063,0,404332056576,8589930496,4048850944,0
199,1779401109176,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225832.25610351563,114227.84967041016,0,404332056576,8589930496,4048850944,0
199,1779401109376,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,225832.6748046875,114233.20587158203,0,404332056576,8589930496,4048850944,0
199,1779401109576,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,0,0,4.761904716491699,0,0,73.68421173095703,0,5,0,0,0,0,9.523809432983398,0,225833.29571533203,114238.61791992188,0,404332056576,8589930496,4049170432,0
199,1779401109777,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225833.7762451172,114243.9404296875,0,404332056576,8589930496,4052779008,0
199,1779401109977,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225834.2635498047,114249.30310058594,0,404332056576,8589930496,4052520960,0
199,1779401110177,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,225834.72229003906,114254.65545654297,0,404332056576,8589930496,4052520960,0
199,1779401110377,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,63.15789031982422,0,0,0,15.789472579956055,0,0,5,0,0,0,0,0,0,0,4.761904716491699,225836.55242919922,114260.60961914063,0,404332056576,8589930496,4052455424,0
199,1779401110577,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225839.40447998047,114267.37072753906,0,404332056576,8589930496,4052455424,0
199,1779401110777,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225842.2607421875,114274.13110351563,0,404332056576,8589930496,4052455424,0
199,1779401110977,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,59.09090805053711,0,0,5,0,0,0,0,0,0,0,0,0,10,21.052631378173828,0,225844.4574584961,114280.2836303711,0,404332056576,8589930496,4052197376,0
199,1779401111178,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225844.8778076172,114285.62432861328,0,404332056576,8589930496,4052197376,0
199,1779401111378,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,225845.30303955078,114290.98553466797,0,404332056576,8589930496,4052197376,0
199,1779401111578,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,90.47618865966797,0,225845.80895996094,114296.38806152344,0,404332056576,8589930496,4052197376,0
199,1779401111778,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,80,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,225848.28454589844,114302.77655029297,0,404332056576,8589930496,4051939328,0
199,1779401111978,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225851.12756347656,114309.68243408203,0,404332056576,8589930496,4051681280,0
199,1779401112178,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225853.9825439453,114316.40887451172,0,404332056576,8589930496,4051681280,0
0,1779401112378,806,800,2100,1486,802,800,2000,2000,800,2050,800,1000,800,800,800,2100,40,0,0,5,0,0,0,0,0,25,0,0,0,9.523809432983398,0,0,225855.86779785156,114322.06591796875,0,404332056576,8589930496,4051677184,0
