Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779400429248,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223863.30145263672,101413.51306152344,0,404332056576,8589930496,4079476736,0
199,1779400429448,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,43.90243911743164,2.5,0,0,2.5,47.5,223865.8074951172,101419.96459960938,0,404332056576,8589930496,4079476736,0
199,1779400429648,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223868.6206665039,101426.70892333984,0,404332056576,8589930496,4079476736,0
199,1779400429848,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223871.43878173828,101433.45837402344,0,404332056576,8589930496,4079476736,0
199,1779400430048,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,5,0,0,0,0,45,0,0,31.57894515991211,10,0,0,0,0,223873.30249023438,101439.43951416016,0,404332056576,8589930496,4079464448,0
199,1779400430249,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223873.7098388672,101444.80834960938,0,404332056576,8589930496,4079464448,0
199,1779400430449,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223874.1385498047,101450.15637207031,0,404332056576,8589930496,4079464448,0
199,1779400430649,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,75,0,0,0,5,0,0,14.285715103149414,0,223874.7485961914,101455.58172607422,0,404332056576,8589930496,4073349120,0
199,1779400430849,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223877.45037841797,101462.20202636719,0,404332056576,8589930496,4073349120,0
199,1779400431049,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223880.3172607422,101468.96551513672,0,404332056576,8589930496,4073349120,0
199,1779400431249,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223883.17614746094,101475.73077392578,0,404332056576,8589930496,4073349120,0
199,1779400431449,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,19.047618865966797,0,0,0,0,0,0,0,0,0,10,0,0,0,63.15789031982422,0,223884.81451416016,101481.5712890625,0,404332056576,8589930496,4073607168,0
199,1779400431649,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223885.2797241211,101487.0966796875,0,404332056576,8589930496,4073607168,0
199,1779400431849,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223885.74920654297,101492.62115478516,0,404332056576,8589930496,4073091072,0
200,1779400432050,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,0,10,0,10,75,0,223886.64404296875,101498.15673828125,0,404332056576,8589930496,4073025536,0
199,1779400432250,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223887.14721679688,101503.58374023438,0,404332056576,8589930496,4078444544,0
199,1779400432450,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223887.6361694336,101509.00170898438,0,404332056576,8589930496,4078444544,0
199,1779400432650,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,9.523809432983398,0,0,0,9.090909004211426,4.761904716491699,0,85,0,223888.24432373047,101514.50622558594,0,404332056576,8589930496,4078444544,0
199,1779400432850,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,0,88.8888931274414,0,0,5.263157844543457,0,223890.47229003906,101520.86724853516,0,404332056576,8589930496,4078686208,0
199,1779400433050,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223893.27990722656,101527.72784423828,0,404332056576,8589930496,4078686208,0
199,1779400433250,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,223896.09283447266,101534.68591308594,0,404332056576,8589930496,4078686208,0
199,1779400433451,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,5.263157844543457,33.333335876464844,0,0,0,47.36842346191406,223897.81158447266,101540.6889038086,0,404332056576,8589930496,4078944256,0
199,1779400433651,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223898.2452392578,101546.03607177734,0,404332056576,8589930496,4078944256,0
199,1779400433851,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223898.65942382813,101551.38153076172,0,404332056576,8589930496,4078944256,0
199,1779400434051,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,76.19047546386719,223899.1900024414,101556.65338134766,0,404332056576,8589930496,4078686208,0
199,1779400434251,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223901.72943115234,101563.36993408203,0,404332056576,8589930496,4078428160,0
199,1779400434451,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223904.54541015625,101570.22454833984,0,404332056576,8589930496,4078428160,0
199,1779400434651,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223907.359375,101576.97900390625,0,404332056576,8589930496,4078170112,0
199,1779400434852,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,4.761904716491699,0,0,0,0,60.000003814697266,0,0,20,10,4.761904716491699,0,0,0,223908.83612060547,101582.61657714844,0,404332056576,8589930496,4077654016,0
199,1779400435052,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223909.32977294922,101588.01123046875,0,404332056576,8589930496,4077654016,0
199,1779400435252,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223909.81713867188,101593.36810302734,0,404332056576,8589930496,4077654016,0
199,1779400435452,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,4.761904716491699,0,0,0,0,60.000003814697266,0,0,0,20,5,0,10,0,223910.9838256836,101598.9462890625,0,404332056576,8589930496,4092874752,0
199,1779400435652,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,223913.82666015625,101605.68359375,0,404332056576,8589930496,4092874752,0
199,1779400435852,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223916.6661376953,101612.43640136719,0,404332056576,8589930496,4092841984,0
199,1779400436052,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,223919.47381591797,101619.16864013672,0,404332056576,8589930496,4092841984,0
200,1779400436252,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,223921.29083251953,101625.33013916016,0,404332056576,8589930496,4092583936,0
199,1779400436453,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,90,0,5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,223924.11950683594,101632.29309082031,0,404332056576,8589930496,4092583936,0
199,1779400436653,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223926.974609375,101639.2553100586,0,404332056576,8589930496,4092583936,0
199,1779400436853,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,50,0,0,5,0,0,0,30.000001907348633,0,0,0,0,0,10,0,0,223929.2261352539,101645.58117675781,0,404332056576,8589930496,4092583936,0
199,1779400437053,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223929.75421142578,101651.12243652344,0,404332056576,8589930496,4092583936,0
199,1779400437253,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223930.26818847656,101656.65447998047,0,404332056576,8589930496,4092583936,0
199,1779400437453,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,5,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,10,0,223930.79168701172,101662.1171875,0,404332056576,8589930496,4090298368,0
199,1779400437653,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,94.73684692382813,0,0,0,223933.0303955078,101668.3173828125,0,404332056576,8589930496,4089831424,0
199,1779400437853,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,223935.87939453125,101675.0385131836,0,404332056576,8589930496,4089057280,0
199,1779400438054,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,223938.67669677734,101681.7925415039,0,404332056576,8589930496,4089057280,0
199,1779400438254,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,50,0,0,10,5.263157844543457,0,0,0,0,0,0,0,23.809524536132813,0,0,0,223941.1669921875,101688.23065185547,0,404332056576,8589930496,4089008128,0
199,1779400438454,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223944.0108642578,101695.18927001953,0,404332056576,8589930496,4089008128,0
199,1779400438654,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223946.83251953125,101702.14569091797,0,404332056576,8589930496,4089008128,0
199,1779400438854,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,70,10,0,0,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,223949.36560058594,101708.65954589844,0,404332056576,8589930496,4085690368,0
0,1779400439054,799,1100,800,880,2014,800,800,1000,800,800,2099,2035,1397,799,800,1167,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,223949.47528076172,101711.74127197266,0,404332056576,8589930496,4077432832,0
