Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400156060,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223096.32299804688,96290.0043334961,0,404332056576,8589930496,4120334336,0
199,1779400156260,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223099.2247314453,96296.96447753906,0,404332056576,8589930496,4120334336,0
199,1779400156460,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223102.11267089844,96303.92016601563,0,404332056576,8589930496,4120334336,0
199,1779400156660,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,20,0,5,61.904762268066406,0,223103.5972290039,96309.77166748047,0,404332056576,8589930496,4120334336,0
199,1779400156860,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223104.1215209961,96315.30242919922,0,404332056576,8589930496,4119818240,0
199,1779400157060,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223104.6719970703,96320.83239746094,0,404332056576,8589930496,4119818240,0
200,1779400157260,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223105.62841796875,96326.38446044922,0,404332056576,8589930496,4119560192,0
199,1779400157460,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,4.761904716491699,0,0,0,0,0,2.5641026496887207,0,0,0,0,60.000003814697266,0,28.205129623413086,0,223108.51513671875,96333.22668457031,0,404332056576,8589930496,4119560192,0
199,1779400157661,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,223111.40197753906,96340.18865966797,0,404332056576,8589930496,4119560192,0
199,1779400157861,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,0,223114.2767944336,96347.10345458984,0,404332056576,8589930496,4119044096,0
199,1779400158061,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,0,10,5,80,0,223115.30139160156,96352.7056274414,0,404332056576,8589930496,4119044096,0
199,1779400158261,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223115.76373291016,96358.05090332031,0,404332056576,8589930496,4119044096,0
199,1779400158461,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223116.20288085938,96363.47900390625,0,404332056576,8589930496,4119044096,0
199,1779400158661,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,40,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,223117.51904296875,96369.21459960938,0,404332056576,8589930496,4118736896,0
199,1779400158861,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223120.38580322266,96376.05169677734,0,404332056576,8589930496,4118736896,0
199,1779400159061,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223123.27166748047,96383.01251220703,0,404332056576,8589930496,4118736896,0
199,1779400159262,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,85,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,223126.1353149414,96389.83056640625,0,404332056576,8589930496,4118958080,0
199,1779400159462,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,223126.6229248047,96395.04693603516,0,404332056576,8589930496,4135215104,0
199,1779400159662,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223127.08068847656,96400.38623046875,0,404332056576,8589930496,4134957056,0
199,1779400159862,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223127.58544921875,96405.82116699219,0,404332056576,8589930496,4134699008,0
199,1779400160062,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,10,25,223129.24047851563,96411.82354736328,0,404332056576,8589930496,4134699008,0
199,1779400160262,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223132.10522460938,96418.57800292969,0,404332056576,8589930496,4134440960,0
199,1779400160463,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223134.9482421875,96425.33410644531,0,404332056576,8589930496,4134440960,0
199,1779400160663,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,66.66667175292969,0,0,0,0,0,9.523809432983398,5,0,0,0,10,0,10,0,223137.38470458984,96431.5922241211,0,404332056576,8589930496,4126179328,0
199,1779400160863,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,223140.19219970703,96438.19982910156,0,404332056576,8589930496,4126179328,0
199,1779400161063,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,223143.00103759766,96444.95263671875,0,404332056576,8589930496,4126179328,0
199,1779400161263,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,223145.84106445313,96451.70013427734,0,404332056576,8589930496,4126179328,0
199,1779400161463,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,14.285715103149414,10,0,0,223147.27392578125,96457.25079345703,0,404332056576,8589930496,4126179328,0
199,1779400161663,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223147.73303222656,96462.59521484375,0,404332056576,8589930496,4126179328,0
199,1779400161863,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223148.1489868164,96467.94250488281,0,404332056576,8589930496,4125405184,0
199,1779400162064,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,45,0,0,0,35,0,0,10,0,223149.44104003906,96473.68841552734,0,404332056576,8589930496,4132651008,0
199,1779400162264,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223152.29614257813,96480.64245605469,0,404332056576,8589930496,4132651008,0
199,1779400162464,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223155.15936279297,96487.59643554688,0,404332056576,8589930496,4132651008,0
199,1779400162664,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,5,0,0,0,90,0,13.636363983154297,0,0,223158.05108642578,96494.47241210938,0,404332056576,8589930496,4132392960,0
199,1779400162864,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,223158.97845458984,96499.73596191406,0,404332056576,8589930496,4132134912,0
199,1779400163064,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223159.43255615234,96505.08404541016,0,404332056576,8589930496,4132134912,0
199,1779400163264,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223159.87115478516,96510.42462158203,0,404332056576,8589930496,4132134912,0
199,1779400163464,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,47.619049072265625,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,223161.65643310547,96516.29406738281,0,404332056576,8589930496,4132134912,0
199,1779400163665,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223164.5482788086,96523.23919677734,0,404332056576,8589930496,4132130816,0
199,1779400163865,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223167.45294189453,96530.18237304688,0,404332056576,8589930496,4132130816,0
199,1779400164065,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,78.94737243652344,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,5,0,223170.27130126953,96536.9072265625,0,404332056576,8589930496,4131852288,0
199,1779400164265,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223170.85479736328,96542.28173828125,0,404332056576,8589930496,4131852288,0
199,1779400164465,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223171.3067626953,96547.63214111328,0,404332056576,8589930496,4131852288,0
199,1779400164665,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223171.78466796875,96553.08392333984,0,404332056576,8589930496,4131852288,0
200,1779400164865,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,63.15789031982422,0,20,0,223173.55548095703,96559.29327392578,0,404332056576,8589930496,4131577856,0
199,1779400165065,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,223176.4119873047,96566.25634765625,0,404332056576,8589930496,4131577856,0
199,1779400165266,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,223179.2410888672,96573.21099853516,0,404332056576,8589930496,4131577856,0
199,1779400165466,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,5,0,20,0,0,0,0,0,0,0,0,60.000003814697266,10,0,0,223181.77124023438,96579.72833251953,0,404332056576,8589930496,4131577856,0
199,1779400165666,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223182.34295654297,96585.2603149414,0,404332056576,8589930496,4131577856,0
199,1779400165866,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223182.82080078125,96590.6508178711,0,404332056576,8589930496,4131319808,0
199,1779400166066,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223183.39404296875,96596.13232421875,0,404332056576,8589930496,4131319808,0
200,1779400166266,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,2.5,0,50,0,0,0,5,0,0,0,40,0,0,0,0,223185.67016601563,96602.6314086914,0,404332056576,8589930496,4131577856,0
199,1779400166466,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223188.55053710938,96609.61981201172,0,404332056576,8589930496,4131577856,0
199,1779400166667,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,223191.45037841797,96616.55908203125,0,404332056576,8589930496,4131577856,0
199,1779400166867,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,45,0,0,0,0,0,0,0,36.842105865478516,0,5,0,0,223193.31951904297,96622.63775634766,0,404332056576,8589930496,4131573760,0
199,1779400167067,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223193.7857055664,96627.97650146484,0,404332056576,8589930496,4131573760,0
199,1779400167267,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223194.25244140625,96633.31439208984,0,404332056576,8589930496,4131573760,0
199,1779400167467,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,4.761904716491699,5,0,75,0,0,0,10,0,0,0,0,0,0,0,0,223195.0205078125,96638.73767089844,0,404332056576,8589930496,4131573760,0
199,1779400167667,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223197.52935791016,96645.17919921875,0,404332056576,8589930496,4131573760,0
199,1779400167867,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223200.41748046875,96651.92706298828,0,404332056576,8589930496,4131057664,0
199,1779400168067,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223203.29229736328,96658.67175292969,0,404332056576,8589930496,4130283520,0
199,1779400168268,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,25,0,0,0,0,0,0,65,0,0,0,0,9.523809432983398,0,0,0,223204.58233642578,96664.28436279297,0,404332056576,8589930496,4130283520,0
199,1779400168468,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223205.07397460938,96669.61895751953,0,404332056576,8589930496,4130283520,0
199,1779400168668,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223205.56427001953,96674.951171875,0,404332056576,8589930496,4130283520,0
0,1779400168868,800,1000,2000,800,800,800,800,1981,800,2100,1255,1772,799,800,2099,1479,0,5,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,10,0,223206.31903076172,96680.28131103516,0,404332056576,8589930496,4130271232,0
