Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779400252388,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223393.25701904297,98159.41284179688,0,404332056576,8589930496,4110344192,0
199,1779400252588,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,45,0,0,0,0,0,45,0,0,0,4.878048419952393,2.4390242099761963,0,223393.98217773438,98164.72119140625,0,404332056576,8589930496,4110344192,0
199,1779400252788,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223394.4389038086,98170.04943847656,0,404332056576,8589930496,4110086144,0
199,1779400252988,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223395.0053100586,98175.5230102539,0,404332056576,8589930496,4109828096,0
199,1779400253189,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,33.333335876464844,0,0,0,14.285715103149414,0,52.6315803527832,0,0,0,0,0,0,223397.06591796875,98181.60021972656,0,404332056576,8589930496,4109828096,0
199,1779400253389,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223399.9913330078,98188.3501586914,0,404332056576,8589930496,4109828096,0
199,1779400253589,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223402.92431640625,98195.0923461914,0,404332056576,8589930496,4109828096,0
199,1779400253789,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,5.263157844543457,0,60.000003814697266,10.526315689086914,0,0,0,10,0,223405.25775146484,98201.29345703125,0,404332056576,8589930496,4109570048,0
199,1779400253989,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223407.9796142578,98207.68688964844,0,404332056576,8589930496,4109312000,0
199,1779400254189,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,223410.85467529297,98214.48040771484,0,404332056576,8589930496,4109312000,0
199,1779400254389,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223413.7778930664,98221.22064208984,0,404332056576,8589930496,4109307904,0
199,1779400254590,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,10,70,0,223415.0923461914,98226.67315673828,0,404332056576,8589930496,4109307904,0
199,1779400254790,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223415.57739257813,98232.00219726563,0,404332056576,8589930496,4109307904,0
199,1779400254990,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223416.0453491211,98237.3310546875,0,404332056576,8589930496,4109307904,0
199,1779400255190,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,10,5,23.809524536132813,0,0,0,0,60.000003814697266,0,223417.20050048828,98242.89697265625,0,404332056576,8589930496,4117303296,0
199,1779400255390,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223420.14428710938,98249.63299560547,0,404332056576,8589930496,4125560832,0
199,1779400255590,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223423.1046142578,98256.37298583984,0,404332056576,8589930496,4125560832,0
199,1779400255790,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,4.761904716491699,0,90,9.523809432983398,0,0,0,0,0,223426.07916259766,98263.05065917969,0,404332056576,8589930496,4125536256,0
199,1779400255990,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,78.94737243652344,0,10,0,0,0,0,0,0,223427.1177368164,98268.47528076172,0,404332056576,8589930496,4125777920,0
199,1779400256191,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223427.6231689453,98273.93359375,0,404332056576,8589930496,4125519872,0
199,1779400256391,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223428.1372680664,98279.42254638672,0,404332056576,8589930496,4125519872,0
199,1779400256591,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,38.095237731933594,0,0,0,0,0,0,50,4.761904716491699,0,0,0,0,0,9.523809432983398,0,223428.96112060547,98284.83013916016,0,404332056576,8589930496,4133085184,0
199,1779400256791,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,223431.82385253906,98291.53985595703,0,404332056576,8589930496,4133085184,0
199,1779400256991,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,223434.69604492188,98298.28857421875,0,404332056576,8589930496,4132569088,0
199,1779400257191,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,223437.65521240234,98305.06915283203,0,404332056576,8589930496,4132569088,0
199,1779400257391,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,223438.2491455078,98310.38977050781,0,404332056576,8589930496,4132569088,0
199,1779400257592,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223438.7953491211,98315.90826416016,0,404332056576,8589930496,4132311040,0
199,1779400257792,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223439.33837890625,98321.37298583984,0,404332056576,8589930496,4132311040,0
199,1779400257992,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,60.000003814697266,0,0,0,0,0,0,20,5,0,0,0,0,0,5.263157844543457,0,223441.3946533203,98327.53399658203,0,404332056576,8589930496,4128477184,0
199,1779400258192,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223444.33728027344,98334.46081542969,0,404332056576,8589930496,4128477184,0
199,1779400258392,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223447.27362060547,98341.20336914063,0,404332056576,8589930496,4128477184,0
199,1779400258592,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,60.000003814697266,0,0,0,0,0,0,5,20,0,0,0,0,10,0,0,223449.91326904297,98347.62408447266,0,404332056576,8589930496,4128477184,0
0,1779400258792,800,1216,810,806,800,799,800,800,800,1999,2100,800,800,800,2100,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223449.97430419922,98350.49725341797,0,404332056576,8589930496,4128735232,0
