Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400523767,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224152.60888671875,103238.11584472656,0,404332056576,8589930496,4051902464,0
199,1779400523968,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,0,0,0,0,10,0,0,20,0,0,0,63.15789031982422,0,224153.59283447266,103243.58752441406,0,404332056576,8589930496,4051902464,0
199,1779400524168,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224156.44396972656,103250.32525634766,0,404332056576,8589930496,4051902464,0
199,1779400524368,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224159.23992919922,103257.07061767578,0,404332056576,8589930496,4051902464,0
199,1779400524568,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,10,0,0,0,0,0,0,5,0,0,90,0,0,0,4.761904716491699,0,224162.02294921875,103263.75085449219,0,404332056576,8589930496,4051902464,0
199,1779400524768,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,4.761904716491699,0,0,0,0,0,0,0,0,90,0,0,0,0,0,224164.83807373047,103270.29626464844,0,404332056576,8589930496,4051902464,0
199,1779400524968,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224167.6973876953,103277.05090332031,0,404332056576,8589930496,4051902464,0
199,1779400525168,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224170.56201171875,103283.98944091797,0,404332056576,8589930496,4051902464,0
199,1779400525369,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,0,0,0,0,40,0,0,40,0,0,10,0,0,224172.4287109375,103290.09875488281,0,404332056576,8589930496,4051894272,0
199,1779400525569,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224172.86053466797,103295.44836425781,0,404332056576,8589930496,4051894272,0
199,1779400525769,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224173.26037597656,103300.79266357422,0,404332056576,8589930496,4051636224,0
200,1779400525969,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224173.68450927734,103306.06433105469,0,404332056576,8589930496,4046336000,0
199,1779400526169,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,0,0,0,0,40,0,51.28205490112305,0,0,0,0,5,0,224176.26080322266,103312.83129882813,0,404332056576,8589930496,4046336000,0
199,1779400526369,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224179.08880615234,103319.78845214844,0,404332056576,8589930496,4046336000,0
199,1779400526569,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,224181.93432617188,103326.74182128906,0,404332056576,8589930496,4046077952,0
199,1779400526770,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,5,0,60.000003814697266,0,0,0,0,0,23.809524536132813,0,0,0,9.523809432983398,0,0,224183.4965209961,103332.58477783203,0,404332056576,8589930496,4045819904,0
199,1779400526970,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224183.98999023438,103337.95532226563,0,404332056576,8589930496,4045819904,0
199,1779400527170,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224184.47735595703,103343.29718017578,0,404332056576,8589930496,4045819904,0
199,1779400527370,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,4.761904716491699,0,57.142860412597656,0,0,0,5.263157844543457,0,0,25,0,0,0,0,0,224185.62908935547,103348.87329101563,0,404332056576,8589930496,4046077952,0
199,1779400527570,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224188.52032470703,103355.82641601563,0,404332056576,8589930496,4046077952,0
199,1779400527770,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,224191.40759277344,103362.7778930664,0,404332056576,8589930496,4045819904,0
199,1779400527970,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,0,0,0,0,4.761904716491699,0,0,90,0,0,5.263157844543457,0,0,224194.20294189453,103369.62713623047,0,404332056576,8589930496,4045561856,0
199,1779400528171,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,4.761904716491699,0,0,84.21052551269531,0,0,0,0,0,0,5,0,0,0,0,0,224194.9536743164,103375.05975341797,0,404332056576,8589930496,4045561856,0
199,1779400528371,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224195.34747314453,103380.36724853516,0,404332056576,8589930496,4045561856,0
199,1779400528571,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224195.79913330078,103385.82293701172,0,404332056576,8589930496,4045561856,0
0,1779400528771,2000,2000,800,1000,800,800,800,848,800,800,2100,800,2000,3200,799,1006,0,0,0,38.095237731933594,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,224196.35607910156,103390.59088134766,0,404332056576,8589930496,4037021696,0
