Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400111200,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,48.71794891357422,0,0,0,0,0,0,40,0,0,4.761904716491699,0,0,0,5,0,222994.1810913086,95462.85339355469,0,404332056576,8589930496,4063252480,0
199,1779400111400,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222997.03021240234,95469.80352783203,0,404332056576,8589930496,4063252480,0
199,1779400111600,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222999.91455078125,95476.75372314453,0,404332056576,8589930496,4063252480,0
199,1779400111800,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,25,10,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,223001.45458984375,95482.6318359375,0,404332056576,8589930496,4072034304,0
199,1779400112000,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223001.96563720703,95488.16046142578,0,404332056576,8589930496,4072034304,0
199,1779400112200,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223002.41455078125,95493.5869140625,0,404332056576,8589930496,4072034304,0
199,1779400112400,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,20,10,0,223003.1279296875,95498.984375,0,404332056576,8589930496,4072034304,0
199,1779400112601,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223005.9887084961,95505.6953125,0,404332056576,8589930496,4072034304,0
199,1779400112801,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223008.84735107422,95512.43878173828,0,404332056576,8589930496,4071403520,0
199,1779400113001,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,223011.72149658203,95519.15740966797,0,404332056576,8589930496,4080422912,0
199,1779400113201,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,223012.94299316406,95524.87854003906,0,404332056576,8589930496,4102836224,0
199,1779400113401,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223013.4027709961,95530.27392578125,0,404332056576,8589930496,4102836224,0
199,1779400113601,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223013.9139404297,95535.79876708984,0,404332056576,8589930496,4102836224,0
199,1779400113801,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,10,0,75,223015.02618408203,95541.38659667969,0,404332056576,8589930496,4114186240,0
199,1779400114001,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223015.56311035156,95546.892578125,0,404332056576,8589930496,4114186240,0
199,1779400114202,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223016.03887939453,95552.40362548828,0,404332056576,8589930496,4114186240,0
199,1779400114402,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,5,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,75,223016.62915039063,95557.90759277344,0,404332056576,8589930496,4114186240,0
199,1779400114602,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223019.1590576172,95564.40142822266,0,404332056576,8589930496,4114186240,0
199,1779400114802,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223022.03802490234,95571.15423583984,0,404332056576,8589930496,4113412096,0
199,1779400115002,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223024.9253540039,95577.90319824219,0,404332056576,8589930496,4113412096,0
199,1779400115202,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,26.3157901763916,0,55,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,223026.38775634766,95583.55926513672,0,404332056576,8589930496,4113412096,0
199,1779400115402,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223026.8851928711,95589.0258178711,0,404332056576,8589930496,4113412096,0
199,1779400115603,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223027.37115478516,95594.54888916016,0,404332056576,8589930496,4113412096,0
199,1779400115803,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,66.66667175292969,0,0,0,0,5.263157844543457,0,0,0,0,0,10.526315689086914,0,0,223028.18731689453,95599.96563720703,0,404332056576,8589930496,4112707584,0
199,1779400116003,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223031.02313232422,95606.6703491211,0,404332056576,8589930496,4112707584,0
199,1779400116203,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223033.85455322266,95613.4154663086,0,404332056576,8589930496,4112707584,0
199,1779400116403,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223036.7117919922,95620.1635131836,0,404332056576,8589930496,4112707584,0
199,1779400116603,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,10,10,71.42857360839844,0,223037.88287353516,95625.69952392578,0,404332056576,8589930496,4112707584,0
199,1779400116803,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223038.41510009766,95631.18676757813,0,404332056576,8589930496,4103929856,0
199,1779400117003,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223038.96032714844,95636.70837402344,0,404332056576,8589930496,4103929856,0
199,1779400117204,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,5,27.77777862548828,0,50,0,223039.7823486328,95642.17779541016,0,404332056576,8589930496,4103929856,0
199,1779400117404,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,223042.6298828125,95648.87390136719,0,404332056576,8589930496,4103929856,0
199,1779400117604,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,223045.50036621094,95655.61633300781,0,404332056576,8589930496,4103929856,0
199,1779400117804,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,85,10,0,0,223048.39837646484,95662.2680053711,0,404332056576,8589930496,4103639040,0
199,1779400118004,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,5,0,0,0,0,0,0,90.47618865966797,0,0,0,0,5,0,0,0,223049.28845214844,95667.72430419922,0,404332056576,8589930496,4103639040,0
199,1779400118204,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223049.72955322266,95673.05834960938,0,404332056576,8589930496,4103639040,0
199,1779400118404,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223050.17700195313,95678.46435546875,0,404332056576,8589930496,4103639040,0
199,1779400118604,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,28.571430206298828,0,0,0,5,0,50,5.263157844543457,0,223051.93353271484,95684.34020996094,0,404332056576,8589930496,4110090240,0
199,1779400118805,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223054.82861328125,95691.08465576172,0,404332056576,8589930496,4110090240,0
199,1779400119005,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223057.7059326172,95698.00598144531,0,404332056576,8589930496,4109832192,0
199,1779400119205,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,14.285715103149414,0,223060.31958007813,95704.56958007813,0,404332056576,8589930496,4125364224,0
199,1779400119405,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223060.90979003906,95710.08972167969,0,404332056576,8589930496,4125364224,0
199,1779400119605,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223061.33642578125,95715.42974853516,0,404332056576,8589930496,4125364224,0
199,1779400119805,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223061.79931640625,95720.7798461914,0,404332056576,8589930496,4125622272,0
199,1779400120005,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,4.761904716491699,0,0,0,71.42857360839844,0,0,5.263157844543457,0,0,0,0,0,0,5.263157844543457,0,223062.47802734375,95725.92102050781,0,404332056576,8589930496,4121075712,0
199,1779400120205,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223062.93536376953,95731.25567626953,0,404332056576,8589930496,4121075712,0
199,1779400120406,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223063.32830810547,95736.59576416016,0,404332056576,8589930496,4121075712,0
199,1779400120606,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,84.21052551269531,0,0,9.523809432983398,0,0,0,0,0,0,0,0,223064.1717529297,95742.05187988281,0,404332056576,8589930496,4121075712,0
199,1779400120806,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223064.59649658203,95747.41052246094,0,404332056576,8589930496,4120973312,0
199,1779400121006,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223065.05682373047,95752.78015136719,0,404332056576,8589930496,4120973312,0
199,1779400121206,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,85,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,223065.8901977539,95758.23602294922,0,404332056576,8589930496,4120973312,0
199,1779400121406,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,223066.3765258789,95763.58557128906,0,404332056576,8589930496,4120973312,0
199,1779400121606,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223066.80303955078,95768.93542480469,0,404332056576,8589930496,4120973312,0
199,1779400121806,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223067.2401123047,95774.29388427734,0,404332056576,8589930496,4120973312,0
199,1779400122007,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,10,4.761904716491699,0,0,0,75,0,0,0,0,0,0,0,5.263157844543457,0,0,223067.81451416016,95779.77307128906,0,404332056576,8589930496,4137422848,0
199,1779400122207,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223068.2670288086,95785.12957763672,0,404332056576,8589930496,4137422848,0
199,1779400122407,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,223068.71606445313,95790.48107910156,0,404332056576,8589930496,4137422848,0
199,1779400122607,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,65,0,9.523809432983398,0,0,0,5,15.789472579956055,0,0,0,223069.27758789063,95795.80352783203,0,404332056576,8589930496,4137164800,0
199,1779400122807,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,223072.12774658203,95802.52899169922,0,404332056576,8589930496,4136906752,0
199,1779400123007,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,223074.96716308594,95809.4351196289,0,404332056576,8589930496,4136132608,0
199,1779400123207,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,5,0,0,0,0,0,0,0,0,95,4.761904716491699,0,0,223077.78771972656,95816.35028076172,0,404332056576,8589930496,4136132608,0
199,1779400123408,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,223078.5675048828,95821.6919555664,0,404332056576,8589930496,4136132608,0
199,1779400123608,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223078.9789428711,95827.04022216797,0,404332056576,8589930496,4136132608,0
199,1779400123808,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223079.4012451172,95832.3955078125,0,404332056576,8589930496,4135874560,0
0,1779400124008,2000,3200,1000,800,800,800,800,2001,799,2099,1799,800,3200,2000,1529,800,5,0,0,42.105262756347656,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,223079.80450439453,95837.4360961914,0,404332056576,8589930496,4137934848,0
