Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400382781,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,223732.01977539063,100532.03405761719,0,404332056576,8589930496,4083847168,0
199,1779400382981,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,223734.2393798828,100538.29150390625,0,404332056576,8589930496,4084076544,0
199,1779400383181,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223737.1483154297,100545.03723144531,0,404332056576,8589930496,4084076544,0
199,1779400383381,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223740.04174804688,100551.78778076172,0,404332056576,8589930496,4084076544,0
199,1779400383581,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,52.38095474243164,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,223742.28973388672,100557.81665039063,0,404332056576,8589930496,4084043776,0
199,1779400383781,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223742.80352783203,100563.29718017578,0,404332056576,8589930496,4083785728,0
199,1779400383982,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223743.3003540039,100568.7807006836,0,404332056576,8589930496,4083785728,0
199,1779400384182,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,223743.8135986328,100574.23065185547,0,404332056576,8589930496,4083527680,0
199,1779400384382,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,4.761904716491699,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,223746.24938964844,100580.70666503906,0,404332056576,8589930496,4083351552,0
199,1779400384582,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223749.1019897461,100587.45886230469,0,404332056576,8589930496,4083351552,0
199,1779400384782,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223751.9415283203,100594.21337890625,0,404332056576,8589930496,4083343360,0
199,1779400384982,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,0,0,0,0,52.38095474243164,0,30.000001907348633,0,0,0,10,0,0,223753.74353027344,100600.18255615234,0,404332056576,8589930496,4083294208,0
199,1779400385182,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223754.2315673828,100605.6968383789,0,404332056576,8589930496,4083294208,0
199,1779400385383,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223754.64422607422,100611.09356689453,0,404332056576,8589930496,4083294208,0
199,1779400385583,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,5,0,0,0,0,0,65,0,0,15.000000953674316,0,0,0,10,0,223755.2250366211,100616.59423828125,0,404332056576,8589930496,4082053120,0
199,1779400385783,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223758.08416748047,100623.2954711914,0,404332056576,8589930496,4094181376,0
199,1779400385983,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223760.9346923828,100630.04028320313,0,404332056576,8589930496,4094181376,0
199,1779400386183,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223763.81475830078,100636.78576660156,0,404332056576,8589930496,4094181376,0
199,1779400386383,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,75,0,0,0,0,0,0,5.263157844543457,10,0,0,0,0,0,223765.0469970703,100642.25219726563,0,404332056576,8589930496,4094181376,0
199,1779400386583,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,75,0,0,0,0,0,0,5.263157844543457,10,0,0,0,0,0,223765.48077392578,100647.58947753906,0,404332056576,8589930496,4094181376,0
199,1779400386783,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,223765.91021728516,100652.9345703125,0,404332056576,8589930496,4094181376,0
199,1779400386984,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,30.000001907348633,4.761904716491699,52.38095474243164,0,10,0,0,0,0,0,0,0,0,0,0,0,223766.64923095703,100658.39611816406,0,404332056576,8589930496,4094181376,0
199,1779400387184,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223769.53051757813,100665.19665527344,0,404332056576,8589930496,4093665280,0
199,1779400387384,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223772.40350341797,100672.14825439453,0,404332056576,8589930496,4093665280,0
199,1779400387584,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,223775.203125,100679.00299072266,0,404332056576,8589930496,4093661184,0
199,1779400387784,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,5.263157844543457,0,0,80,0,0,0,0,0,0,0,0,0,5,0,0,223776.1244506836,100684.26025390625,0,404332056576,8589930496,4093661184,0
199,1779400387984,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223776.63604736328,100689.76123046875,0,404332056576,8589930496,4093661184,0
199,1779400388184,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223777.08404541016,100695.27465820313,0,404332056576,8589930496,4093661184,0
199,1779400388384,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,38.095237731933594,5,0,45,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,223778.57025146484,100701.1870727539,0,404332056576,8589930496,4093661184,0
199,1779400388585,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223781.47521972656,100708.13470458984,0,404332056576,8589930496,4093661184,0
199,1779400388785,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223784.4271850586,100715.08764648438,0,404332056576,8589930496,4093661184,0
199,1779400388985,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,223787.2896118164,100721.85357666016,0,404332056576,8589930496,4093145088,0
199,1779400389185,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,223787.8829345703,100727.33111572266,0,404332056576,8589930496,4093145088,0
199,1779400389385,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223788.39892578125,100732.85119628906,0,404332056576,8589930496,4093145088,0
199,1779400389585,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223788.87927246094,100738.38500976563,0,404332056576,8589930496,4093145088,0
199,1779400389785,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,10,4.761904716491699,0,71.42857360839844,9.523809432983398,0,0,0,0,0,0,0,0,9.523809432983398,0,0,223789.93872070313,100744.02075195313,0,404332056576,8589930496,4093145088,0
199,1779400389986,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223790.43768310547,100749.49810791016,0,404332056576,8589930496,4093145088,0
199,1779400390186,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223790.86883544922,100754.99096679688,0,404332056576,8589930496,4093079552,0
199,1779400390386,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,10,0,63.15789031982422,5.263157844543457,0,0,0,14.285715103149414,0,0,0,0,0,0,0,223791.97827148438,100760.63507080078,0,404332056576,8589930496,4093079552,0
199,1779400390586,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,10,0,63.15789031982422,5.263157844543457,0,0,0,14.285715103149414,0,0,0,0,0,0,0,223792.46173095703,100766.04638671875,0,404332056576,8589930496,4093079552,0
199,1779400390786,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223792.93719482422,100771.43823242188,0,404332056576,8589930496,4093075456,0
199,1779400390986,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223793.45483398438,100776.96905517578,0,404332056576,8589930496,4093075456,0
199,1779400391186,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,71.42857360839844,0,0,0,10,0,0,5.263157844543457,0,0,0,0,0,0,0,0,223795.17333984375,100782.7914428711,0,404332056576,8589930496,4093050880,0
199,1779400391386,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223798.05633544922,100789.55456542969,0,404332056576,8589930496,4093050880,0
199,1779400391586,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223800.95989990234,100796.29821777344,0,404332056576,8589930496,4093050880,0
199,1779400391787,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,52.6315803527832,0,0,25,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,223803.15258789063,100802.53900146484,0,404332056576,8589930496,4100759552,0
199,1779400391987,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223803.67651367188,100807.9281616211,0,404332056576,8589930496,4109017088,0
199,1779400392187,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223804.19665527344,100813.42474365234,0,404332056576,8589930496,4109017088,0
199,1779400392387,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223804.87286376953,100818.91668701172,0,404332056576,8589930496,4109017088,0
199,1779400392587,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,42.5,2.4390242099761963,0,48.780487060546875,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,223807.42834472656,100825.39880371094,0,404332056576,8589930496,4109017088,0
199,1779400392787,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223810.28735351563,100832.15301513672,0,404332056576,8589930496,4109017088,0
199,1779400392987,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223813.1552734375,100838.87139892578,0,404332056576,8589930496,4109017088,0
199,1779400393188,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,73.68421173095703,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,223815.78540039063,100845.23022460938,0,404332056576,8589930496,4113084416,0
199,1779400393388,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223818.6856689453,100851.98046875,0,404332056576,8589930496,4112568320,0
199,1779400393588,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223821.5361328125,100858.73223876953,0,404332056576,8589930496,4112568320,0
200,1779400393788,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223824.13409423828,100865.31671142578,0,404332056576,8589930496,4121063424,0
0,1779400393988,800,1982,800,800,800,800,916,1426,800,800,2100,800,799,800,2100,1622,36.585365295410156,5,0,0,0,0,2.5,0,12.5,0,0,0,0,0,0,0,223824.25299072266,100868.47235107422,0,404332056576,8589930496,4121063424,0
