Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400471107,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,223967.64099121094,102163.74682617188,0,404332056576,8589930496,4071313408,0
199,1779400471308,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,223970.53436279297,102170.6957397461,0,404332056576,8589930496,4071313408,0
199,1779400471508,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,223973.4326171875,102177.6499633789,0,404332056576,8589930496,4071313408,0
199,1779400471708,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,25,5.263157844543457,0,60.000003814697266,223975.08892822266,102183.55505371094,0,404332056576,8589930496,4071055360,0
199,1779400471908,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223975.60369873047,102188.90197753906,0,404332056576,8589930496,4071055360,0
199,1779400472108,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223976.123046875,102194.25756835938,0,404332056576,8589930496,4071055360,0
200,1779400472308,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,223977.31951904297,102199.81243896484,0,404332056576,8589930496,4071313408,0
199,1779400472508,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,2.5,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,60.000003814697266,0,33.333335876464844,223980.22302246094,102206.71563720703,0,404332056576,8589930496,4071313408,0
199,1779400472708,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223983.12329101563,102213.67065429688,0,404332056576,8589930496,4070797312,0
200,1779400472908,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223986.0263671875,102220.53057861328,0,404332056576,8589930496,4070281216,0
199,1779400473109,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,5,2.4390242099761963,0,0,0,0,0,40,0,0,0,0,0,50,0,0,223987.08331298828,102226.13146972656,0,404332056576,8589930496,4070281216,0
199,1779400473309,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223987.62860107422,102231.54125976563,0,404332056576,8589930496,4070281216,0
199,1779400473509,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223988.16510009766,102236.9423828125,0,404332056576,8589930496,4070281216,0
199,1779400473709,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,42.85714340209961,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,10,0,223989.52770996094,102242.81506347656,0,404332056576,8589930496,4080721920,0
199,1779400473909,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223992.43243408203,102249.78118896484,0,404332056576,8589930496,4080721920,0
199,1779400474109,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223995.3240966797,102256.74621582031,0,404332056576,8589930496,4080721920,0
199,1779400474310,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,223998.1187133789,102263.37829589844,0,404332056576,8589930496,4080721920,0
199,1779400474510,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223998.65270996094,102268.82989501953,0,404332056576,8589930496,4080717824,0
199,1779400474710,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223999.20733642578,102274.21984863281,0,404332056576,8589930496,4080410624,0
199,1779400474910,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223999.73852539063,102279.74975585938,0,404332056576,8589930496,4080410624,0
199,1779400475110,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,65,224001.06658935547,102285.40850830078,0,404332056576,8589930496,4072124416,0
199,1779400475310,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224001.62677001953,102290.93957519531,0,404332056576,8589930496,4071866368,0
199,1779400475510,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224002.13732910156,102296.33880615234,0,404332056576,8589930496,4071866368,0
199,1779400475710,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,224002.98822021484,102301.94372558594,0,404332056576,8589930496,4071817216,0
200,1779400475910,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,2.5,0,0,0,0,0,2.5641026496887207,0,0,0,0,62.5,0,0,30.000001907348633,224005.83990478516,102308.79858398438,0,404332056576,8589930496,4071817216,0
199,1779400476111,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,224008.70892333984,102315.75494384766,0,404332056576,8589930496,4071817216,0
199,1779400476311,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,5,0,0,224011.52392578125,102322.63854980469,0,404332056576,8589930496,4071817216,0
199,1779400476511,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,9.523809432983398,5,0,0,224012.40411376953,102328.11041259766,0,404332056576,8589930496,4071804928,0
199,1779400476711,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224012.9288330078,102333.60870361328,0,404332056576,8589930496,4071804928,0
199,1779400476911,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,224013.49462890625,102339.12689208984,0,404332056576,8589930496,4071546880,0
199,1779400477111,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,42.85714340209961,5,0,0,0,0,0,35,0,0,0,0,0,0,10,0,224014.5757446289,102344.69519042969,0,404332056576,8589930496,4082384896,0
199,1779400477311,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224017.47216796875,102351.43878173828,0,404332056576,8589930496,4082126848,0
199,1779400477512,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224020.33819580078,102358.34826660156,0,404332056576,8589930496,4082126848,0
199,1779400477712,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,224023.1304321289,102365.06182861328,0,404332056576,8589930496,4081868800,0
199,1779400477912,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224023.6411743164,102370.30303955078,0,404332056576,8589930496,4098379776,0
199,1779400478112,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224024.20489501953,102375.82843017578,0,404332056576,8589930496,4098379776,0
199,1779400478312,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224024.73486328125,102381.34759521484,0,404332056576,8589930496,4098379776,0
199,1779400478512,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,57.894737243652344,0,25,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,224026.67877197266,102387.32397460938,0,404332056576,8589930496,4098379776,0
199,1779400478712,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224029.56103515625,102394.13751220703,0,404332056576,8589930496,4098379776,0
199,1779400478913,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224032.42529296875,102401.0874633789,0,404332056576,8589930496,4098379776,0
199,1779400479113,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,5,15.000000953674316,0,224034.9067993164,102407.53814697266,0,404332056576,8589930496,4098342912,0
199,1779400479313,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224035.48083496094,102413.00396728516,0,404332056576,8589930496,4098342912,0
199,1779400479513,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224035.9803466797,102418.47399902344,0,404332056576,8589930496,4098342912,0
199,1779400479713,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,5,0,0,0,0,0,0,0,0,0,0,0,0,95,0,224036.50067138672,102423.8681640625,0,404332056576,8589930496,4098342912,0
199,1779400479913,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,75,0,0,0,0,0,9.523809432983398,5,224038.33392333984,102429.92297363281,0,404332056576,8589930496,4098293760,0
199,1779400480113,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224041.17260742188,102436.87322998047,0,404332056576,8589930496,4098293760,0
199,1779400480314,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224044.0311279297,102443.82147216797,0,404332056576,8589930496,4098293760,0
199,1779400480514,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,35,0,0,0,0,52.6315803527832,0,0,0,0,10,0,0,224046.3507080078,102450.10668945313,0,404332056576,8589930496,4098293760,0
199,1779400480714,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224046.9203491211,102455.6265258789,0,404332056576,8589930496,4098035712,0
199,1779400480914,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,224047.47875976563,102461.14672851563,0,404332056576,8589930496,4097777664,0
199,1779400481114,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,85.71428680419922,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,224048.28118896484,102466.65655517578,0,404332056576,8589930496,4097736704,0
199,1779400481314,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,224051.03338623047,102473.21026611328,0,404332056576,8589930496,4097978368,0
199,1779400481514,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224053.89825439453,102480.10437011719,0,404332056576,8589930496,4097462272,0
199,1779400481714,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224056.81634521484,102487.05212402344,0,404332056576,8589930496,4097204224,0
199,1779400481915,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,55,0,0,0,0,0,26.3157901763916,0,0,0,0,9.523809432983398,0,0,224058.5404663086,102492.90466308594,0,404332056576,8589930496,4097204224,0
199,1779400482115,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224059.05932617188,102498.216796875,0,404332056576,8589930496,4097204224,0
199,1779400482315,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224059.54901123047,102503.55700683594,0,404332056576,8589930496,4097204224,0
199,1779400482515,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,4.761904716491699,70,0,0,0,0,9.523809432983398,14.285715103149414,0,0,0,0,0,0,0,224060.58642578125,102509.07489013672,0,404332056576,8589930496,4097204224,0
199,1779400482715,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224063.50762939453,102515.79382324219,0,404332056576,8589930496,4097204224,0
199,1779400482915,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,224066.43585205078,102522.55041503906,0,404332056576,8589930496,4097204224,0
199,1779400483115,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,224069.35107421875,102529.27227783203,0,404332056576,8589930496,4097204224,0
199,1779400483315,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,14.285715103149414,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,75,0,224070.51483154297,102534.76434326172,0,404332056576,8589930496,4096942080,0
199,1779400483516,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224071.00848388672,102540.10729980469,0,404332056576,8589930496,4096942080,0
199,1779400483716,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224071.49243164063,102545.43853759766,0,404332056576,8589930496,4096942080,0
0,1779400483916,2100,2673,2000,1000,865,1000,1400,800,805,800,2100,800,3200,800,800,799,0,0,0,0,25,0,0,10,0,0,0,0,0,0,47.36842346191406,0,224072.10583496094,102550.62506103516,0,404332056576,8589930496,4071079936,0
