Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400341917,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,0,0,0,0,0,70,0,0,0,10,14.285715103149414,0,223640.15185546875,99818.06127929688,0,404332056576,8589930496,4061954048,0
199,1779400342117,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223640.57342529297,99823.3853149414,0,404332056576,8589930496,4070211584,0
199,1779400342317,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223640.99774169922,99828.67553710938,0,404332056576,8589930496,4070178816,0
199,1779400342517,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,223641.48779296875,99833.98999023438,0,404332056576,8589930496,4070178816,0
199,1779400342717,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,65,0,0,0,0,0,0,10,0,0,0,0,0,0,15.000000953674316,0,223643.21228027344,99839.7607421875,0,404332056576,8589930496,4070113280,0
199,1779400342917,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223646.05114746094,99846.46813964844,0,404332056576,8589930496,4070113280,0
199,1779400343118,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223648.92443847656,99853.37115478516,0,404332056576,8589930496,4070113280,0
200,1779400343318,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223651.27532958984,99859.57208251953,0,404332056576,8589930496,4070109184,0
199,1779400343518,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,30.000001907348633,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,2.5641026496887207,0,0,223651.7621459961,99864.89923095703,0,404332056576,8589930496,4070109184,0
199,1779400343718,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,223652.1572265625,99870.22912597656,0,404332056576,8589930496,4070109184,0
199,1779400343918,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,4.761904716491699,0,0,95.23809814453125,0,0,0,0,0,0,0,0,223652.64099121094,99875.58892822266,0,404332056576,8589930496,4078059520,0
199,1779400344118,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,10,0,223654.66186523438,99881.87420654297,0,404332056576,8589930496,4085026816,0
199,1779400344318,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223657.50897216797,99888.67736816406,0,404332056576,8589930496,4085026816,0
199,1779400344518,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223660.36627197266,99895.55364990234,0,404332056576,8589930496,4085026816,0
199,1779400344719,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,4.761904716491699,0,0,40,0,0,0,0,0,42.105262756347656,0,0,10,0,0,223662.3143310547,99901.45458984375,0,404332056576,8589930496,4084719616,0
199,1779400344919,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223662.78479003906,99906.76165771484,0,404332056576,8589930496,4084719616,0
199,1779400345119,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223663.29235839844,99912.27435302734,0,404332056576,8589930496,4084719616,0
199,1779400345319,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,4.761904716491699,85,0,0,10,0,0,0,0,0,0,0,0,223663.8529663086,99917.78546142578,0,404332056576,8589930496,4084719616,0
199,1779400345519,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,4.761904716491699,85,0,0,10,0,0,0,0,0,0,0,0,223666.39556884766,99924.49737548828,0,404332056576,8589930496,4084719616,0
199,1779400345719,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,223669.27478027344,99931.2406616211,0,404332056576,8589930496,4084719616,0
199,1779400345919,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223672.16705322266,99937.98376464844,0,404332056576,8589930496,4084461568,0
200,1779400346119,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223673.80535888672,99943.85571289063,0,404332056576,8589930496,4084199424,0
199,1779400346320,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,77.5,0,0,2.4390242099761963,0,14.634145736694336,0,0,0,4.878048419952393,0,0,223674.19677734375,99949.19561767578,0,404332056576,8589930496,4084199424,0
199,1779400346520,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,223674.64727783203,99954.57873535156,0,404332056576,8589930496,4084199424,0
199,1779400346720,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,4.761904716491699,0,0,60.000003814697266,0,0,5.263157844543457,0,0,20,0,0,0,0,0,223675.4324951172,99960.09832763672,0,404332056576,8589930496,4084199424,0
199,1779400346920,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223678.2890625,99966.80139160156,0,404332056576,8589930496,4084199424,0
199,1779400347120,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,223681.15197753906,99973.60760498047,0,404332056576,8589930496,4084199424,0
199,1779400347320,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,5,0,0,223684.00384521484,99980.291015625,0,404332056576,8589930496,4084199424,0
199,1779400347521,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,80.95238494873047,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,223684.82403564453,99985.55877685547,0,404332056576,8589930496,4084199424,0
199,1779400347721,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223685.24517822266,99990.86358642578,0,404332056576,8589930496,4083941376,0
199,1779400347921,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,223685.66827392578,99996.1948852539,0,404332056576,8589930496,4083900416,0
199,1779400348121,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,4.761904716491699,0,42.105262756347656,0,0,0,10,0,36.842105865478516,0,0,0,0,0,0,223687.23022460938,100001.96789550781,0,404332056576,8589930496,4083900416,0
199,1779400348321,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,223690.08563232422,100008.88397216797,0,404332056576,8589930496,4083900416,0
199,1779400348521,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,223692.96221923828,100015.83312988281,0,404332056576,8589930496,4083900416,0
199,1779400348721,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,10,0,0,223695.80950927734,100022.6025390625,0,404332056576,8589930496,4083642368,0
0,1779400348921,800,1098,800,800,800,800,800,1654,800,800,2099,800,1554,807,2300,958,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223696.00817871094,100026.126953125,0,404332056576,8589930496,4075384832,0
