Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400613085,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,25,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,52.6315803527832,5,224404.00970458984,104903.85388183594,0,404332056576,8589930496,4009209856,0
199,1779400613285,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224404.4970703125,104909.34454345703,0,404332056576,8589930496,4009209856,0
199,1779400613486,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224404.95050048828,104914.8003540039,0,404332056576,8589930496,4009209856,0
199,1779400613686,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,15.000000953674316,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,65,0,224405.87841796875,104920.38037109375,0,404332056576,8589930496,4008902656,0
199,1779400613886,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224408.76580810547,104927.09979248047,0,404332056576,8589930496,4008644608,0
199,1779400614086,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224411.6456298828,104933.84759521484,0,404332056576,8589930496,4008644608,0
199,1779400614286,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,224414.5050048828,104940.5923461914,0,404332056576,8589930496,4008644608,0
199,1779400614486,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,73.68421173095703,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,14.285715103149414,0,224416.90704345703,104946.919921875,0,404332056576,8589930496,4010962944,0
199,1779400614687,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224419.81060791016,104953.67004394531,0,404332056576,8589930496,4010962944,0
199,1779400614887,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224422.70477294922,104960.41918945313,0,404332056576,8589930496,4010958848,0
200,1779400615087,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224425.03253173828,104966.61303710938,0,404332056576,8589930496,4002435072,0
199,1779400615287,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,23.076923370361328,0,65.8536605834961,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,2.4390242099761963,224425.54272460938,104972.1362915039,0,404332056576,8589930496,4002435072,0
199,1779400615487,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224426.0489501953,104977.6255493164,0,404332056576,8589930496,4002435072,0
199,1779400615687,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,0,0,89.47368621826172,0,0,0,0,5.263157844543457,5,0,0,0,0,0,0,0,224426.96362304688,104983.2183227539,0,404332056576,8589930496,4002435072,0
199,1779400615887,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224429.6226196289,104989.92663574219,0,404332056576,8589930496,4002435072,0
199,1779400616087,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224432.51959228516,104996.68713378906,0,404332056576,8589930496,4002435072,0
199,1779400616287,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224435.39477539063,105003.42956542969,0,404332056576,8589930496,4002435072,0
200,1779400616487,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224437.22259521484,105009.32214355469,0,404332056576,8589930496,4002435072,0
199,1779400616688,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,15.384615898132324,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,5,71.79487609863281,0,224437.720703125,105014.82440185547,0,404332056576,8589930496,4002435072,0
199,1779400616888,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,224438.15173339844,105020.16650390625,0,404332056576,8589930496,4002435072,0
199,1779400617088,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,9.523809432983398,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,224439.3192138672,105025.7978515625,0,404332056576,8589930496,4002435072,0
199,1779400617288,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,224442.20666503906,105032.64831542969,0,404332056576,8589930496,4002435072,0
199,1779400617488,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224445.13330078125,105039.42156982422,0,404332056576,8589930496,4002435072,0
199,1779400617688,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224448.02215576172,105046.1748046875,0,404332056576,8589930496,4002385920,0
200,1779400617888,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,15.000000953674316,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5,224449.1844482422,105051.80657958984,0,404332056576,8589930496,4001869824,0
199,1779400618089,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224449.68194580078,105057.2592163086,0,404332056576,8589930496,4001869824,0
199,1779400618289,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,224450.08618164063,105062.6044921875,0,404332056576,8589930496,4001869824,0
0,1779400618489,1099,800,799,800,800,800,1000,800,800,2043,800,800,800,864,2099,800,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,25,224450.7392578125,105068.00134277344,0,404332056576,8589930496,4001869824,0
