Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779400026875,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222814.02911376953,93965.26989746094,0,404332056576,8589930496,4059435008,0
199,1779400027075,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222816.88134765625,93972.01678466797,0,404332056576,8589930496,4059435008,0
199,1779400027275,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,40,10,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,222818.6202392578,93978.01202392578,0,404332056576,8589930496,4054069248,0
199,1779400027475,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222819.05340576172,93983.45416259766,0,404332056576,8589930496,4054069248,0
199,1779400027675,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222819.52447509766,93988.88317871094,0,404332056576,8589930496,4054061056,0
199,1779400027876,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,10,75,0,222820.4525756836,93994.3941040039,0,404332056576,8589930496,4053786624,0
199,1779400028076,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222820.93823242188,93999.74243164063,0,404332056576,8589930496,4070043648,0
199,1779400028276,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222821.32360839844,94005.0864868164,0,404332056576,8589930496,4070043648,0
199,1779400028476,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222821.73638916016,94010.42755126953,0,404332056576,8589930496,4070043648,0
199,1779400028676,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,63.15789031982422,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,23.809524536132813,0,222823.80010986328,94016.59899902344,0,404332056576,8589930496,4070043648,0
199,1779400028876,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222826.6544189453,94023.35736083984,0,404332056576,8589930496,4070043648,0
199,1779400029076,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222829.48706054688,94030.10516357422,0,404332056576,8589930496,4070043648,0
199,1779400029277,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,57.142860412597656,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,222831.67736816406,94036.29290771484,0,404332056576,8589930496,4070301696,0
199,1779400029477,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222832.12725830078,94041.71179199219,0,404332056576,8589930496,4070301696,0
199,1779400029677,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,222832.5873413086,94047.20434570313,0,404332056576,8589930496,4070043648,0
199,1779400029877,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,90,0,0,0,0,0,14.285715103149414,0,0,222833.2138671875,94052.63470458984,0,404332056576,8589930496,4069994496,0
199,1779400030077,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,222834.0574951172,94058.15661621094,0,404332056576,8589930496,4069994496,0
199,1779400030277,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222834.4892578125,94063.63385009766,0,404332056576,8589930496,4069994496,0
199,1779400030477,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222834.9242553711,94069.1171875,0,404332056576,8589930496,4069994496,0
199,1779400030677,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,5.263157844543457,0,5,4.761904716491699,0,0,0,80.95238494873047,0,222835.5092163086,94074.59008789063,0,404332056576,8589930496,4083806208,0
199,1779400030878,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222835.95220947266,94080.03332519531,0,404332056576,8589930496,4083531776,0
199,1779400031078,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222836.44244384766,94085.5357055664,0,404332056576,8589930496,4083531776,0
199,1779400031278,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,5.263157844543457,0,0,0,0,9.523809432983398,0,0,0,0,0,0,73.68421173095703,0,222836.88623046875,94090.89135742188,0,404332056576,8589930496,4087635968,0
199,1779400031478,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222837.38916015625,94096.28729248047,0,404332056576,8589930496,4100022272,0
199,1779400031678,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222837.8383178711,94101.80584716797,0,404332056576,8589930496,4100022272,0
199,1779400031878,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222838.2650756836,94107.18365478516,0,404332056576,8589930496,4100022272,0
200,1779400032078,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,222840.23669433594,94113.32507324219,0,404332056576,8589930496,4095746048,0
199,1779400032278,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,7.500000476837158,0,0,0,0,0,0,82.92682647705078,2.4390242099761963,0,0,0,5,0,222843.08380126953,94120.10913085938,0,404332056576,8589930496,4095746048,0
199,1779400032479,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222845.90356445313,94126.86303710938,0,404332056576,8589930496,4095746048,0
199,1779400032679,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,5,25,5,222848.41088867188,94133.20330810547,0,404332056576,8589930496,4095746048,0
199,1779400032879,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222848.9803466797,94138.58416748047,0,404332056576,8589930496,4095660032,0
199,1779400033079,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,222849.4331665039,94143.92864990234,0,404332056576,8589930496,4095660032,0
199,1779400033279,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,9.090909004211426,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,90.47618865966797,0,222850.02362060547,94149.29797363281,0,404332056576,8589930496,4095660032,0
199,1779400033479,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,0,0,80,0,0,0,0,5,4.761904716491699,222852.47369384766,94155.70043945313,0,404332056576,8589930496,4095660032,0
199,1779400033679,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222855.3490600586,94162.56713867188,0,404332056576,8589930496,4095660032,0
199,1779400033880,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,222858.2440185547,94169.32067871094,0,404332056576,8589930496,4095660032,0
0,1779400034080,808,1680,964,851,1464,2000,800,800,809,2100,800,800,2099,1237,800,1999,0,0,0,0,0,0,0,0,0,40,21.052631378173828,0,0,9.523809432983398,0,0,222860.16735839844,94174.95263671875,0,404332056576,8589930496,4094451712,0
