Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780677819105,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44905.036560058594,77905.9926147461,0,404331982848,8589930496,4446691328,0
199,1780677819305,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44905.423583984375,77911.5112915039,0,404331982848,8589930496,4447186944,0
199,1780677819505,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44906.030700683594,77917.03698730469,0,404331982848,8589930496,4446691328,0
199,1780677819705,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44906.41076660156,77922.52294921875,0,404331982848,8589930496,4446691328,0
199,1780677819905,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,44906.8779296875,77928.03607177734,0,404331982848,8589930496,4446674944,0
199,1780677820105,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44907.300231933594,77933.51849365234,0,404331982848,8589930496,4446674944,0
199,1780677820306,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44907.621520996094,77938.84301757813,0,404331982848,8589930496,4446674944,0
199,1780677820506,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44908.02362060547,77944.30267333984,0,404331982848,8589930496,4446670848,0
199,1780677820706,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44908.453857421875,77949.8109741211,0,404331982848,8589930496,4446670848,0
199,1780677820906,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44908.824279785156,77955.14331054688,0,404331982848,8589930496,4446670848,0
199,1780677821106,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44909.19451904297,77960.47204589844,0,404331982848,8589930496,4446507008,0
199,1780677821306,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44909.587158203125,77965.82818603516,0,404331982848,8589930496,4446507008,0
199,1780677821506,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44909.96923828125,77971.16009521484,0,404331982848,8589930496,4446507008,0
199,1780677821706,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44910.32995605469,77976.4868774414,0,404331982848,8589930496,4446507008,0
199,1780677821907,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44910.68200683594,77981.81726074219,0,404331982848,8589930496,4446507008,0
199,1780677822107,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44911.063049316406,77987.15802001953,0,404331982848,8589930496,4446507008,0
199,1780677822307,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44911.42956542969,77992.48706054688,0,404331982848,8589930496,4446507008,0
199,1780677822507,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44911.793395996094,77997.82641601563,0,404331982848,8589930496,4446507008,0
199,1780677822707,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44912.160888671875,78003.1591796875,0,404331982848,8589930496,4446507008,0
199,1780677822907,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44912.53485107422,78008.49401855469,0,404331982848,8589930496,4446507008,0
199,1780677823107,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,44912.91094970703,78013.82342529297,0,404331982848,8589930496,4446507008,0
199,1780677823307,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44913.28076171875,78019.12731933594,0,404331982848,8589930496,4446507008,0
199,1780677823508,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,44913.63525390625,78024.46868896484,0,404331982848,8589930496,4446507008,0
199,1780677823708,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44913.98571777344,78029.80407714844,0,404331982848,8589930496,4446507008,0
199,1780677823908,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,44914.33740234375,78035.13781738281,0,404331982848,8589930496,4446507008,0
199,1780677824108,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,44914.80822753906,78040.48419189453,0,404331982848,8589930496,4447555584,0
200,1780677824308,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,44917.38635253906,78048.75415039063,0,404331982848,8589930496,4447555584,0
199,1780677824508,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,32.5,32.5,32.5,34.14634323120117,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,32.5,92.5,32.5,32.5,32.5,44920.27294921875,78055.55895996094,0,404331982848,8589930496,4446564352,0
199,1780677824708,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44923.121337890625,78062.18524169922,0,404331982848,8589930496,4446564352,0
199,1780677824908,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44925.97106933594,78068.98419189453,0,404331982848,8589930496,4446564352,0
199,1780677825109,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44928.82586669922,78075.7783203125,0,404331982848,8589930496,4446498816,0
199,1780677825309,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44931.652099609375,78082.55938720703,0,404331982848,8589930496,4446461952,0
199,1780677825509,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44934.51696777344,78089.36938476563,0,404331982848,8589930496,4446461952,0
199,1780677825709,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,5,0,100,0,0,0,44937.36145019531,78096.19464111328,0,404331982848,8589930496,4446461952,0
199,1780677825909,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44940.207580566406,78102.96643066406,0,404331982848,8589930496,4446461952,0
199,1780677826109,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44943.06463623047,78109.63983154297,0,404331982848,8589930496,4446461952,0
199,1780677826309,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44945.89013671875,78116.29510498047,0,404331982848,8589930496,4446441472,0
199,1780677826509,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44948.72082519531,78122.81927490234,0,404331982848,8589930496,4446441472,0
199,1780677826710,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44951.555725097656,78129.29077148438,0,404331982848,8589930496,4446441472,0
199,1780677826910,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44954.39343261719,78135.75164794922,0,404331982848,8589930496,4446441472,0
199,1780677827110,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44957.19659423828,78142.28973388672,0,404331982848,8589930496,4446420992,0
199,1780677827310,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44960.022216796875,78148.77172851563,0,404331982848,8589930496,4446420992,0
199,1780677827510,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44962.84387207031,78155.25354003906,0,404331982848,8589930496,4446400512,0
199,1780677827710,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44965.64196777344,78161.76971435547,0,404331982848,8589930496,4446388224,0
199,1780677827910,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44968.46514892578,78168.33056640625,0,404331982848,8589930496,4446367744,0
199,1780677828111,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44971.253845214844,78174.87762451172,0,404331982848,8589930496,4446367744,0
199,1780677828311,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44974.08459472656,78181.4556274414,0,404331982848,8589930496,4446326784,0
199,1780677828511,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44976.91876220703,78188.00988769531,0,404331982848,8589930496,4446326784,0
199,1780677828711,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44979.72247314453,78194.57373046875,0,404331982848,8589930496,4446326784,0
199,1780677828911,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44982.54919433594,78201.11138916016,0,404331982848,8589930496,4446326784,0
199,1780677829111,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44985.40148925781,78207.63494873047,0,404331982848,8589930496,4446822400,0
199,1780677829311,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44988.279052734375,78214.22265625,0,404331982848,8589930496,4446363648,0
199,1780677829511,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,44991.12890625,78220.8090209961,0,404331982848,8589930496,4446363648,0
199,1780677829712,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44993.945556640625,78227.40747070313,0,404331982848,8589930496,4446363648,0
199,1780677829912,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44996.731384277344,78233.97546386719,0,404331982848,8589930496,4446363648,0
199,1780677830112,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44999.549743652344,78240.58270263672,0,404331982848,8589930496,4446326784,0
199,1780677830312,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45002.360778808594,78247.18371582031,0,404331982848,8589930496,4446326784,0
199,1780677830512,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45005.20617675781,78253.7435913086,0,404331982848,8589930496,4446326784,0
201,1780677830712,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,5,0,0,45008.03973388672,78260.27099609375,0,404331982848,8589930496,4447318016,0
200,1780677830913,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,40,42.105262756347656,45,45,45,45,45,45,45,42.105262756347656,40,45,63.15789031982422,50,60.000003814697266,42.105262756347656,45010.60528564453,78267.423828125,0,404331982848,8589930496,4447797248,0
199,1780677831114,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,21.052631378173828,20,20,20,20,20,20,20,20,20,20,20,20,20,100,20,45011.66882324219,78273.75537109375,0,404331982848,8589930496,4463063040,0
199,1780677831314,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45012.17175292969,78279.26068115234,0,404331982848,8589930496,4463063040,0
199,1780677831514,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45012.736083984375,78284.78643798828,0,404331982848,8589930496,4462997504,0
199,1780677831714,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45013.19677734375,78290.29711914063,0,404331982848,8589930496,4462997504,0
199,1780677831914,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45013.689025878906,78295.81549072266,0,404331982848,8589930496,4462997504,0
199,1780677832114,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45014.16687011719,78301.33386230469,0,404331982848,8589930496,4462997504,0
199,1780677832315,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45014.669677734375,78306.87078857422,0,404331982848,8589930496,4462997504,0
199,1780677832515,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45015.21893310547,78312.38830566406,0,404331982848,8589930496,4462997504,0
199,1780677832715,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45015.63458251953,78317.7230834961,0,404331982848,8589930496,4462997504,0
199,1780677832915,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45016.03796386719,78323.05926513672,0,404331982848,8589930496,4463493120,0
199,1780677833115,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45016.457275390625,78328.42260742188,0,404331982848,8589930496,4462997504,0
199,1780677833315,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45016.8330078125,78333.75848388672,0,404331982848,8589930496,4462997504,0
199,1780677833515,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45017.24542236328,78339.09246826172,0,404331982848,8589930496,4462997504,0
199,1780677833715,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45017.601806640625,78344.42541503906,0,404331982848,8589930496,4462997504,0
199,1780677833916,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45018.021240234375,78349.76782226563,0,404331982848,8589930496,4462997504,0
199,1780677834116,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45018.361755371094,78355.1044921875,0,404331982848,8589930496,4462997504,0
199,1780677834316,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45018.705993652344,78360.44274902344,0,404331982848,8589930496,4462977024,0
199,1780677834516,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45019.10168457031,78365.78454589844,0,404331982848,8589930496,4462882816,0
199,1780677834716,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45019.466369628906,78371.11303710938,0,404331982848,8589930496,4462882816,0
199,1780677834916,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45019.826416015625,78376.48358154297,0,404331982848,8589930496,4462862336,0
199,1780677835116,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45020.16101074219,78381.8168334961,0,404331982848,8589930496,4462841856,0
199,1780677835317,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45020.55126953125,78387.146484375,0,404331982848,8589930496,4462841856,0
199,1780677835517,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45020.953674316406,78392.47747802734,0,404331982848,8589930496,4462841856,0
199,1780677835717,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45021.360290527344,78397.80151367188,0,404331982848,8589930496,4462841856,0
199,1780677835917,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45021.72570800781,78403.14770507813,0,404331982848,8589930496,4462841856,0
199,1780677836117,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45022.074645996094,78408.47735595703,0,404331982848,8589930496,4462841856,0
199,1780677836317,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45022.459533691406,78413.80749511719,0,404331982848,8589930496,4462841856,0
199,1780677836517,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45022.875732421875,78419.1411743164,0,404331982848,8589930496,4462841856,0
199,1780677836717,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45023.28576660156,78424.4662475586,0,404331982848,8589930496,4462841856,0
199,1780677836918,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45023.69128417969,78429.79833984375,0,404331982848,8589930496,4462841856,0
199,1780677837118,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45024.07189941406,78435.13305664063,0,404331982848,8589930496,4462841856,0
199,1780677837318,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45024.448181152344,78440.46179199219,0,404331982848,8589930496,4462841856,0
199,1780677837518,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45024.8388671875,78445.7973022461,0,404331982848,8589930496,4462825472,0
199,1780677837718,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45025.230407714844,78451.12854003906,0,404331982848,8589930496,4462825472,0
199,1780677837918,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45025.61346435547,78456.46221923828,0,404331982848,8589930496,4462825472,0
199,1780677838118,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45026.02795410156,78461.78735351563,0,404331982848,8589930496,4462825472,0
199,1780677838319,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45026.38055419922,78467.12200927734,0,404331982848,8589930496,4462825472,0
199,1780677838519,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,45026.75695800781,78472.46026611328,0,404331982848,8589930496,4462825472,0
199,1780677838719,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5,45027.186096191406,78477.74591064453,0,404331982848,8589930496,4447358976,0
200,1780677838919,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5,45029.79705810547,78486.1586303711,0,404331982848,8589930496,4447358976,0
199,1780677839119,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,30.76923179626465,31.707317352294922,31.707317352294922,30.76923179626465,32.5,32.5,32.5,32.5,32.5,31.707317352294922,32.5,32.5,100,32.5,32.5,34.14634323120117,45032.615478515625,78493.03723144531,0,404331982848,8589930496,4446367744,0
199,1780677839319,916,806,800,2100,810,921,854,2000,1000,2000,1000,800,907,926,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45035.431579589844,78499.91888427734,0,404331982848,8589930496,4446789632,0
