Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673688905,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16850.52276611328,226778.8130493164,0,404331982848,8589930496,4438528000,0
199,1780673689105,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16851.011108398438,226784.15600585938,0,404331982848,8589930496,4438511616,0
199,1780673689305,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,16851.52801513672,226789.5877685547,0,404331982848,8589930496,4438511616,0
199,1780673689505,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16851.99774169922,226794.9588623047,0,404331982848,8589930496,4438511616,0
199,1780673689706,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16852.413940429688,226800.30126953125,0,404331982848,8589930496,4438511616,0
199,1780673689906,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16852.828063964844,226805.64422607422,0,404331982848,8589930496,4438511616,0
199,1780673690106,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16853.233459472656,226810.98303222656,0,404331982848,8589930496,4438511616,0
199,1780673690306,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16853.658264160156,226816.32208251953,0,404331982848,8589930496,4438511616,0
199,1780673690506,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16854.116638183594,226821.66931152344,0,404331982848,8589930496,4438511616,0
199,1780673690706,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16854.634338378906,226827.04260253906,0,404331982848,8589930496,4438511616,0
199,1780673690906,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16855.06463623047,226832.44775390625,0,404331982848,8589930496,4438511616,0
199,1780673691106,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16855.489501953125,226837.78533935547,0,404331982848,8589930496,4438511616,0
199,1780673691307,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16855.933654785156,226843.12890625,0,404331982848,8589930496,4438511616,0
199,1780673691507,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16856.40948486328,226848.47369384766,0,404331982848,8589930496,4438511616,0
199,1780673691707,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,16856.85205078125,226853.81225585938,0,404331982848,8589930496,4438511616,0
199,1780673691907,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16857.318115234375,226859.15924072266,0,404331982848,8589930496,4438511616,0
199,1780673692107,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16857.819091796875,226864.4956665039,0,404331982848,8589930496,4438335488,0
199,1780673692307,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,16858.30499267578,226869.841796875,0,404331982848,8589930496,4438573056,0
199,1780673692507,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16858.778564453125,226875.1815185547,0,404331982848,8589930496,4438077440,0
199,1780673692707,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16859.26580810547,226880.51947021484,0,404331982848,8589930496,4438077440,0
199,1780673692908,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16859.727661132813,226885.8543701172,0,404331982848,8589930496,4438077440,0
199,1780673693108,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16860.209045410156,226891.19116210938,0,404331982848,8589930496,4438077440,0
199,1780673693308,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16860.694274902344,226896.53021240234,0,404331982848,8589930496,4438077440,0
199,1780673693508,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16861.151123046875,226901.86840820313,0,404331982848,8589930496,4438077440,0
199,1780673693708,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16861.582092285156,226907.19732666016,0,404331982848,8589930496,4438077440,0
202,1780673693908,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16862.04180908203,226912.53717041016,0,404331982848,8589930496,4439068672,0
200,1780673694110,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,21.95121955871582,20,27.5,20.512821197509766,20,20,22.5,21.95121955871582,21.95121955871582,20,30.000001907348633,22.5,21.95121955871582,21.95121955871582,20,77.5,16863.853088378906,226919.57684326172,0,404331982848,8589930496,4447092736,0
199,1780673694311,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,21.052631378173828,25,23.809524536132813,23.809524536132813,23.809524536132813,20,20,20,21.052631378173828,21.052631378173828,100,20,21.052631378173828,21.052631378173828,20,23.809524536132813,16866.755798339844,226927.04779052734,0,404331982848,8589930496,4462604288,0
200,1780673694511,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,21.052631378173828,25,23.809524536132813,23.809524536132813,23.809524536132813,20,20,20,21.052631378173828,21.052631378173828,100,20,21.052631378173828,21.052631378173828,20,23.809524536132813,16869.66864013672,226933.92364501953,0,404331982848,8589930496,4462604288,0
199,1780673694711,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16872.57403564453,226940.76806640625,0,404331982848,8589930496,4462604288,0
199,1780673694911,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16875.476928710938,226947.5728149414,0,404331982848,8589930496,4462604288,0
199,1780673695111,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16878.43475341797,226954.3690185547,0,404331982848,8589930496,4462538752,0
199,1780673695311,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16881.38055419922,226961.17736816406,0,404331982848,8589930496,4462538752,0
199,1780673695511,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16884.32733154297,226967.92449951172,0,404331982848,8589930496,4462538752,0
199,1780673695712,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16887.240661621094,226974.70275878906,0,404331982848,8589930496,4462538752,0
199,1780673695912,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16890.162658691406,226981.54302978516,0,404331982848,8589930496,4462538752,0
199,1780673696112,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16893.11883544922,226988.37469482422,0,404331982848,8589930496,4462538752,0
199,1780673696312,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16896.04327392578,226995.23565673828,0,404331982848,8589930496,4462518272,0
199,1780673696512,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16898.99591064453,227002.06646728516,0,404331982848,8589930496,4462518272,0
199,1780673696712,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16901.941162109375,227008.857421875,0,404331982848,8589930496,4462518272,0
199,1780673696912,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,16904.878662109375,227015.68701171875,0,404331982848,8589930496,4462518272,0
199,1780673697112,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16907.81573486328,227022.51196289063,0,404331982848,8589930496,4462477312,0
199,1780673697313,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16910.711547851563,227029.31506347656,0,404331982848,8589930496,4462456832,0
199,1780673697513,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16913.609497070313,227036.16571044922,0,404331982848,8589930496,4462166016,0
199,1780673697713,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16916.476501464844,227043.02947998047,0,404331982848,8589930496,4462166016,0
199,1780673697913,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16919.3408203125,227049.9031982422,0,404331982848,8589930496,4462071808,0
199,1780673698113,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16922.217529296875,227056.78857421875,0,404331982848,8589930496,4462071808,0
199,1780673698313,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16925.103393554688,227063.61724853516,0,404331982848,8589930496,4462071808,0
199,1780673698513,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16927.982482910156,227070.45025634766,0,404331982848,8589930496,4462071808,0
199,1780673698714,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16930.90771484375,227077.24743652344,0,404331982848,8589930496,4462071808,0
199,1780673698914,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16933.819885253906,227083.81677246094,0,404331982848,8589930496,4462567424,0
199,1780673699114,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16936.7138671875,227090.39825439453,0,404331982848,8589930496,4462071808,0
199,1780673699314,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16939.62030029297,227096.9989013672,0,404331982848,8589930496,4462071808,0
199,1780673699514,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16942.515991210938,227103.57879638672,0,404331982848,8589930496,4462071808,0
199,1780673699714,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16945.440002441406,227110.1519165039,0,404331982848,8589930496,4462071808,0
199,1780673699914,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16948.33544921875,227116.74005126953,0,404331982848,8589930496,4462071808,0
199,1780673700114,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16951.221740722656,227123.3563232422,0,404331982848,8589930496,4462071808,0
199,1780673700315,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16954.1611328125,227129.93865966797,0,404331982848,8589930496,4462071808,0
202,1780673700515,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,94.73684692382813,9.523809432983398,0,0,0,0,16957.13232421875,227136.4598388672,0,404331982848,8589930496,4463063040,0
200,1780673700717,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,60.000003814697266,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,60.000003814697266,65,60.000003814697266,60.000003814697266,60.000003814697266,76.19047546386719,60.000003814697266,16959.6015625,227144.36206054688,0,404331982848,8589930496,4455907328,0
199,1780673700918,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,5,5,0,0,4.761904716491699,4.761904716491699,5,5,5,5,5,5,5,5,100,0,16960.489196777344,227150.08392333984,0,404331982848,8589930496,4462657536,0
199,1780673701118,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16961.03875732422,227155.58447265625,0,404331982848,8589930496,4462657536,0
199,1780673701318,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16961.58447265625,227161.1069946289,0,404331982848,8589930496,4462657536,0
199,1780673701518,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16962.214599609375,227166.63970947266,0,404331982848,8589930496,4462571520,0
199,1780673701718,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16963.233764648438,227172.23364257813,0,404331982848,8589930496,4462571520,0
199,1780673701918,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16963.889770507813,227177.7520751953,0,404331982848,8589930496,4462571520,0
199,1780673702119,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16964.441284179688,227183.27734375,0,404331982848,8589930496,4462571520,0
199,1780673702319,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16964.945373535156,227188.80535888672,0,404331982848,8589930496,4462571520,0
199,1780673702519,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16965.39727783203,227194.22393798828,0,404331982848,8589930496,4462571520,0
199,1780673702719,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16965.887817382813,227199.61358642578,0,404331982848,8589930496,4462571520,0
199,1780673702919,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16966.45361328125,227205.08404541016,0,404331982848,8589930496,4462571520,0
199,1780673703119,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16966.91094970703,227210.4119873047,0,404331982848,8589930496,4462571520,0
199,1780673703319,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16967.367065429688,227215.75244140625,0,404331982848,8589930496,4462571520,0
199,1780673703519,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16967.79150390625,227221.08172607422,0,404331982848,8589930496,4462571520,0
199,1780673703720,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16968.245666503906,227226.54943847656,0,404331982848,8589930496,4462313472,0
199,1780673703920,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16968.693969726563,227231.9013671875,0,404331982848,8589930496,4462313472,0
199,1780673704120,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16969.104431152344,227237.2227783203,0,404331982848,8589930496,4462313472,0
199,1780673704320,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16969.522827148438,227242.54583740234,0,404331982848,8589930496,4462297088,0
199,1780673704520,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16969.916137695313,227247.86529541016,0,404331982848,8589930496,4462297088,0
199,1780673704720,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16970.344116210938,227253.18182373047,0,404331982848,8589930496,4462297088,0
199,1780673704920,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16970.786865234375,227258.5034790039,0,404331982848,8589930496,4462297088,0
199,1780673705121,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16971.238037109375,227263.83166503906,0,404331982848,8589930496,4462276608,0
199,1780673705321,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16971.712646484375,227269.15655517578,0,404331982848,8589930496,4462276608,0
199,1780673705521,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16972.18212890625,227274.48321533203,0,404331982848,8589930496,4462276608,0
199,1780673705721,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16972.617126464844,227279.81274414063,0,404331982848,8589930496,4462256128,0
199,1780673705921,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16973.051635742188,227285.1430053711,0,404331982848,8589930496,4462256128,0
199,1780673706121,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16973.46405029297,227290.4775390625,0,404331982848,8589930496,4462252032,0
199,1780673706321,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16973.895751953125,227295.8104248047,0,404331982848,8589930496,4462252032,0
199,1780673706521,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16974.331909179688,227301.1427001953,0,404331982848,8589930496,4462252032,0
199,1780673706722,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16974.753540039063,227306.48205566406,0,404331982848,8589930496,4462252032,0
199,1780673706922,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16975.160400390625,227311.81671142578,0,404331982848,8589930496,4462252032,0
199,1780673707122,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16975.65380859375,227317.15704345703,0,404331982848,8589930496,4462252032,0
199,1780673707322,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16976.13653564453,227322.47955322266,0,404331982848,8589930496,4462252032,0
199,1780673707522,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16976.60479736328,227327.80194091797,0,404331982848,8589930496,4462157824,0
199,1780673707722,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16977.068603515625,227333.12963867188,0,404331982848,8589930496,4462063616,0
199,1780673707922,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16977.562927246094,227338.45770263672,0,404331982848,8589930496,4462063616,0
199,1780673708123,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16978.031311035156,227343.78619384766,0,404331982848,8589930496,4462063616,0
199,1780673708323,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16978.481689453125,227349.11260986328,0,404331982848,8589930496,4462063616,0
200,1780673708523,2100,900,818,800,800,2099,2001,812,800,800,1409,799,1429,800,800,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16979.310119628906,227354.49346923828,0,404331982848,8589930496,4463120384,0
