Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674554959,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22644.604064941406,250486.7001953125,0,404331982848,8589930496,4408860672,0
199,1780674555159,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22645.0712890625,250492.02752685547,0,404331982848,8589930496,4408860672,0
199,1780674555359,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22645.543701171875,250497.35314941406,0,404331982848,8589930496,4408860672,0
199,1780674555559,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22645.97235107422,250502.67822265625,0,404331982848,8589930496,4408860672,0
199,1780674555759,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22646.412231445313,250508.00927734375,0,404331982848,8589930496,4408860672,0
199,1780674555959,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22646.862365722656,250513.33331298828,0,404331982848,8589930496,4408860672,0
199,1780674556160,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22647.307495117188,250518.6534423828,0,404331982848,8589930496,4408860672,0
199,1780674556360,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22647.775390625,250523.97198486328,0,404331982848,8589930496,4408602624,0
199,1780674556560,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22648.28887939453,250529.29974365234,0,404331982848,8589930496,4408602624,0
199,1780674556760,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22648.781311035156,250534.61297607422,0,404331982848,8589930496,4408602624,0
200,1780674556960,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22649.238525390625,250539.93994140625,0,404331982848,8589930496,4409593856,0
200,1780674557160,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,19.51219367980957,20,20,20,20,20,19.51219367980957,19.51219367980957,19.51219367980957,20,20,20,20,30.000001907348633,78.04877471923828,25.641027450561523,22650.869262695313,250546.8910522461,0,404331982848,8589930496,4416876544,0
199,1780674557361,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,25,21.052631378173828,25,25,25,25,25,25,25,25,23.809524536132813,25,25,100,25,23.809524536132813,22653.726013183594,250554.48181152344,0,404331982848,8589930496,4432142336,0
199,1780674557561,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22656.5400390625,250561.37811279297,0,404331982848,8589930496,4432142336,0
199,1780674557761,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22659.38397216797,250568.27954101563,0,404331982848,8589930496,4432142336,0
199,1780674557961,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22662.221069335938,250575.18017578125,0,404331982848,8589930496,4432142336,0
199,1780674558161,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22665.071655273438,250582.07257080078,0,404331982848,8589930496,4432142336,0
199,1780674558361,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22667.91357421875,250588.96502685547,0,404331982848,8589930496,4432142336,0
199,1780674558562,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22670.7724609375,250595.85034179688,0,404331982848,8589930496,4432068608,0
199,1780674558762,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22673.634765625,250602.70178222656,0,404331982848,8589930496,4432068608,0
199,1780674558962,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22676.54833984375,250609.5284423828,0,404331982848,8589930496,4432068608,0
199,1780674559162,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22679.447204589844,250616.4165649414,0,404331982848,8589930496,4431974400,0
199,1780674559362,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22682.31640625,250623.3060913086,0,404331982848,8589930496,4431974400,0
199,1780674559562,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22685.183532714844,250630.18701171875,0,404331982848,8589930496,4431974400,0
199,1780674559762,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22688.056640625,250636.87518310547,0,404331982848,8589930496,4431974400,0
199,1780674559962,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22690.92431640625,250643.55310058594,0,404331982848,8589930496,4431974400,0
199,1780674560163,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22693.79229736328,250650.22137451172,0,404331982848,8589930496,4431974400,0
199,1780674560363,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22696.661193847656,250656.97589111328,0,404331982848,8589930496,4431974400,0
199,1780674560563,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22699.522216796875,250663.64135742188,0,404331982848,8589930496,4431974400,0
199,1780674560763,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22702.375122070313,250670.33795166016,0,404331982848,8589930496,4431716352,0
199,1780674560963,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22705.250061035156,250677.0242919922,0,404331982848,8589930496,4431716352,0
199,1780674561163,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,22708.102905273438,250683.7236328125,0,404331982848,8589930496,4431716352,0
199,1780674561363,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22710.96844482422,250690.41479492188,0,404331982848,8589930496,4431716352,0
199,1780674561564,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22713.824462890625,250697.09979248047,0,404331982848,8589930496,4431695872,0
199,1780674561764,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22716.701110839844,250703.7420654297,0,404331982848,8589930496,4431671296,0
199,1780674561964,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22719.551513671875,250710.3901977539,0,404331982848,8589930496,4431671296,0
199,1780674562164,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22722.417358398438,250717.07220458984,0,404331982848,8589930496,4431650816,0
199,1780674562364,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22725.29034423828,250723.7816772461,0,404331982848,8589930496,4431650816,0
199,1780674562564,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22728.14288330078,250730.48236083984,0,404331982848,8589930496,4431646720,0
199,1780674562764,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22731.002014160156,250737.17059326172,0,404331982848,8589930496,4431626240,0
199,1780674562965,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22733.86212158203,250743.84588623047,0,404331982848,8589930496,4431609856,0
199,1780674563165,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22736.724853515625,250750.51568603516,0,404331982848,8589930496,4431609856,0
199,1780674563365,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22739.60235595703,250757.18579101563,0,404331982848,8589930496,4431609856,0
200,1780674563565,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22742.443725585938,250763.8148803711,0,404331982848,8589930496,4431609856,0
200,1780674563765,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,42.105262756347656,33.333335876464844,30.000001907348633,33.333335876464844,31.57894515991211,50,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,31.57894515991211,30.000001907348633,30.000001907348633,57.894737243652344,33.333335876464844,33.333335876464844,22744.748291015625,250770.62579345703,0,404331982848,8589930496,4439859200,0
199,1780674563966,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,33.333335876464844,31.57894515991211,33.333335876464844,30.000001907348633,33.333335876464844,100,35,31.57894515991211,31.57894515991211,33.333335876464844,33.333335876464844,30.000001907348633,31.57894515991211,33.333335876464844,31.57894515991211,31.57894515991211,22746.27752685547,250777.44091796875,0,404331982848,8589930496,4438867968,0
199,1780674564166,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22746.79815673828,250782.94415283203,0,404331982848,8589930496,4439044096,0
199,1780674564366,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22747.337829589844,250788.4497680664,0,404331982848,8589930496,4438396928,0
199,1780674564566,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22747.91064453125,250793.9571533203,0,404331982848,8589930496,4438396928,0
199,1780674564766,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22748.38787841797,250799.4722290039,0,404331982848,8589930496,4438396928,0
199,1780674564966,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22748.887817382813,250804.9912109375,0,404331982848,8589930496,4438396928,0
199,1780674565166,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22749.385009765625,250810.49981689453,0,404331982848,8589930496,4438396928,0
199,1780674565367,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22749.856079101563,250815.9149169922,0,404331982848,8589930496,4438396928,0
199,1780674565567,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22750.34649658203,250821.26904296875,0,404331982848,8589930496,4438396928,0
199,1780674565767,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22750.80694580078,250826.73504638672,0,404331982848,8589930496,4436992000,0
199,1780674565967,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22751.37677001953,250832.17999267578,0,404331982848,8589930496,4436992000,0
199,1780674566167,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22751.809936523438,250837.49279785156,0,404331982848,8589930496,4436975616,0
199,1780674566367,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22752.298706054688,250842.85833740234,0,404331982848,8589930496,4436975616,0
199,1780674566567,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22752.77783203125,250848.1796875,0,404331982848,8589930496,4436975616,0
199,1780674566767,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22753.225341796875,250853.4971923828,0,404331982848,8589930496,4436975616,0
199,1780674566968,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22753.6591796875,250858.84155273438,0,404331982848,8589930496,4436975616,0
199,1780674567168,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22754.14910888672,250864.18170166016,0,404331982848,8589930496,4436951040,0
199,1780674567368,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22754.5986328125,250869.51007080078,0,404331982848,8589930496,4436930560,0
199,1780674567568,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22755.100036621094,250875.00408935547,0,404331982848,8589930496,4436930560,0
199,1780674567768,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22755.540771484375,250880.3353881836,0,404331982848,8589930496,4436930560,0
199,1780674567968,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22755.983032226563,250885.67181396484,0,404331982848,8589930496,4436832256,0
199,1780674568168,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22756.387268066406,250890.99865722656,0,404331982848,8589930496,4436832256,0
199,1780674568369,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22756.82928466797,250896.32720947266,0,404331982848,8589930496,4436811776,0
200,1780674568569,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22757.30126953125,250901.63690185547,0,404331982848,8589930496,4436811776,0
199,1780674568769,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22757.75146484375,250906.98944091797,0,404331982848,8589930496,4436553728,0
199,1780674568969,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22758.208862304688,250912.3939819336,0,404331982848,8589930496,4436553728,0
199,1780674569169,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,22758.6826171875,250917.72814941406,0,404331982848,8589930496,4436545536,0
199,1780674569369,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22759.13214111328,250923.060546875,0,404331982848,8589930496,4436545536,0
199,1780674569569,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,9.090909004211426,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22759.58984375,250928.38708496094,0,404331982848,8589930496,4436545536,0
199,1780674569769,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22760.073486328125,250933.70678710938,0,404331982848,8589930496,4436545536,0
199,1780674569970,800,2006,2000,1388,2000,808,856,2000,800,1000,800,800,1637,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,22760.549865722656,250939.0415649414,0,404331982848,8589930496,4436545536,0
