Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780676093732,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33520.942138671875,30772.93719482422,0,404331982848,8589930496,4451860480,0
199,1780676093932,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33521.584228515625,30778.461975097656,0,404331982848,8589930496,4451581952,0
199,1780676094132,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33522.01110839844,30783.984313964844,0,404331982848,8589930496,4451581952,0
199,1780676094333,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33522.47540283203,30789.504150390625,0,404331982848,8589930496,4451155968,0
199,1780676094533,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33522.90563964844,30794.878356933594,0,404331982848,8589930496,4451155968,0
199,1780676094733,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33523.282775878906,30800.209594726563,0,404331982848,8589930496,4451155968,0
199,1780676094933,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33523.654235839844,30805.53985595703,0,404331982848,8589930496,4451155968,0
199,1780676095133,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33524.011474609375,30810.874267578125,0,404331982848,8589930496,4451155968,0
199,1780676095333,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33524.46563720703,30816.184204101563,0,404331982848,8589930496,4451155968,0
199,1780676095533,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33524.84405517578,30821.52166748047,0,404331982848,8589930496,4451155968,0
199,1780676095733,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33525.32305908203,30826.98321533203,0,404331982848,8589930496,4451155968,0
199,1780676095934,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,33525.76922607422,30832.39971923828,0,404331982848,8589930496,4451155968,0
199,1780676096134,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33526.211669921875,30837.72930908203,0,404331982848,8589930496,4451155968,0
199,1780676096334,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33526.673767089844,30843.056091308594,0,404331982848,8589930496,4451155968,0
199,1780676096534,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33527.134338378906,30848.384033203125,0,404331982848,8589930496,4451155968,0
199,1780676096734,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33527.54296875,30853.71405029297,0,404331982848,8589930496,4451155968,0
199,1780676096934,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33527.95690917969,30859.044494628906,0,404331982848,8589930496,4451155968,0
199,1780676097134,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33528.361572265625,30864.371643066406,0,404331982848,8589930496,4451155968,0
199,1780676097334,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33528.773864746094,30869.70391845703,0,404331982848,8589930496,4450897920,0
199,1780676097535,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33529.202392578125,30875.041564941406,0,404331982848,8589930496,4450897920,0
199,1780676097735,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33529.635192871094,30880.368530273438,0,404331982848,8589930496,4450897920,0
199,1780676097935,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33530.042053222656,30885.696350097656,0,404331982848,8589930496,4450897920,0
199,1780676098135,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33530.48864746094,30891.026123046875,0,404331982848,8589930496,4450897920,0
199,1780676098335,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33530.94323730469,30896.364868164063,0,404331982848,8589930496,4450897920,0
200,1780676098535,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33531.410705566406,30901.69464111328,0,404331982848,8589930496,4450897920,0
200,1780676098735,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,42.105262756347656,30.000001907348633,15.000000953674316,15.000000953674316,33.333335876464844,15.000000953674316,15.789472579956055,15.789472579956055,15.000000953674316,15.000000953674316,15.000000953674316,15.789472579956055,33532.600036621094,30907.854370117188,0,404331982848,8589930496,4458909696,0
199,1780676098936,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,50,50,50,47.36842346191406,50,47.619049072265625,47.619049072265625,50,100,47.36842346191406,47.619049072265625,45,50,50,50,47.619049072265625,33535.39276123047,30915.926391601563,0,404331982848,8589930496,4465917952,0
199,1780676099136,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33538.242126464844,30922.7802734375,0,404331982848,8589930496,4465852416,0
199,1780676099336,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33541.074768066406,30929.69482421875,0,404331982848,8589930496,4465852416,0
199,1780676099536,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33543.933532714844,30936.617919921875,0,404331982848,8589930496,4465852416,0
199,1780676099736,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33546.784423828125,30943.54034423828,0,404331982848,8589930496,4465852416,0
199,1780676099936,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33549.63720703125,30950.4521484375,0,404331982848,8589930496,4465852416,0
199,1780676100137,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33552.48309326172,30957.347900390625,0,404331982848,8589930496,4465852416,0
199,1780676100337,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33555.31365966797,30964.2255859375,0,404331982848,8589930496,4465852416,0
199,1780676100537,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33558.16748046875,30971.077392578125,0,404331982848,8589930496,4465852416,0
199,1780676100737,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33561.014892578125,30977.845153808594,0,404331982848,8589930496,4465852416,0
199,1780676100937,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33563.868103027344,30984.54754638672,0,404331982848,8589930496,4465852416,0
199,1780676101137,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33566.712646484375,30991.245727539063,0,404331982848,8589930496,4466106368,0
199,1780676101337,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33569.541259765625,30997.943725585938,0,404331982848,8589930496,4466085888,0
199,1780676101537,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33572.37176513672,31004.637939453125,0,404331982848,8589930496,4466085888,0
199,1780676101738,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,33575.20422363281,31011.325805664063,0,404331982848,8589930496,4465827840,0
199,1780676101938,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,33578.08282470703,31017.995666503906,0,404331982848,8589930496,4465827840,0
199,1780676102138,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33580.90118408203,31024.649536132813,0,404331982848,8589930496,4465565696,0
199,1780676102338,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33583.714111328125,31031.339294433594,0,404331982848,8589930496,4465545216,0
199,1780676102538,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33586.54113769531,31038.04345703125,0,404331982848,8589930496,4465545216,0
199,1780676102738,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33589.37683105469,31044.719970703125,0,404331982848,8589930496,4465545216,0
199,1780676102938,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33592.20861816406,31051.420837402344,0,404331982848,8589930496,4465545216,0
199,1780676103138,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33595.06719970703,31058.109375,0,404331982848,8589930496,4465545216,0
199,1780676103339,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33597.89776611328,31064.789672851563,0,404331982848,8589930496,4465528832,0
199,1780676103539,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33600.767517089844,31071.44952392578,0,404331982848,8589930496,4465508352,0
199,1780676103739,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33603.62469482422,31078.109313964844,0,404331982848,8589930496,4465414144,0
199,1780676103939,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33606.50408935547,31084.808837890625,0,404331982848,8589930496,4465389568,0
199,1780676104139,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33609.336975097656,31091.512268066406,0,404331982848,8589930496,4465389568,0
199,1780676104339,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33612.178771972656,31098.17254638672,0,404331982848,8589930496,4465315840,0
199,1780676104539,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33615.01434326172,31104.89813232422,0,404331982848,8589930496,4465315840,0
199,1780676104739,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33617.85906982422,31111.586181640625,0,404331982848,8589930496,4465315840,0
199,1780676104940,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33620.66229248047,31118.266357421875,0,404331982848,8589930496,4465315840,0
199,1780676105140,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33623.504943847656,31124.93798828125,0,404331982848,8589930496,4465057792,0
199,1780676105340,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,10,0,0,0,70,5.263157844543457,0,0,0,0,0,0,33626.092529296875,31131.17218017578,0,404331982848,8589930496,4457848832,0
199,1780676105540,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,65,65,65,65,100,63.15789031982422,63.15789031982422,65,65,63.15789031982422,63.15789031982422,65,65,61.904762268066406,65,65,33628.148376464844,31139.10223388672,0,404331982848,8589930496,4461244416,0
199,1780676105740,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33628.703125,31144.62255859375,0,404331982848,8589930496,4461244416,0
199,1780676105940,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33629.28271484375,31150.1376953125,0,404331982848,8589930496,4461244416,0
199,1780676106140,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33629.77062988281,31155.65771484375,0,404331982848,8589930496,4461244416,0
199,1780676106340,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33630.24774169922,31161.1015625,0,404331982848,8589930496,4461170688,0
199,1780676106541,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33630.75549316406,31166.635192871094,0,404331982848,8589930496,4461170688,0
199,1780676106741,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33631.208557128906,31172.122436523438,0,404331982848,8589930496,4461170688,0
199,1780676106941,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33631.68212890625,31177.644287109375,0,404331982848,8589930496,4461170688,0
199,1780676107141,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33632.15612792969,31183.169555664063,0,404331982848,8589930496,4461170688,0
199,1780676107341,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33632.665283203125,31188.567626953125,0,404331982848,8589930496,4461170688,0
199,1780676107541,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33633.073974609375,31193.926025390625,0,404331982848,8589930496,4461170688,0
199,1780676107741,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33633.48522949219,31199.264221191406,0,404331982848,8589930496,4461170688,0
199,1780676107942,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33633.97521972656,31204.726501464844,0,404331982848,8589930496,4461170688,0
199,1780676108142,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33634.441162109375,31210.058715820313,0,404331982848,8589930496,4461170688,0
199,1780676108342,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33634.89276123047,31215.40167236328,0,404331982848,8589930496,4461170688,0
199,1780676108542,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33635.331787109375,31220.7373046875,0,404331982848,8589930496,4461170688,0
199,1780676108742,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33635.75671386719,31226.076171875,0,404331982848,8589930496,4461072384,0
199,1780676108942,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33636.17071533203,31231.41082763672,0,404331982848,8589930496,4461072384,0
199,1780676109142,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33636.600646972656,31236.74530029297,0,404331982848,8589930496,4461047808,0
199,1780676109342,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,4.761904716491699,21.052631378173828,0,0,100,0,0,0,0,0,28.571430206298828,25,25,0,0,0,33637.29180908203,31242.390380859375,0,404331982848,8589930496,4460785664,0
199,1780676109543,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33637.76837158203,31247.704467773438,0,404331982848,8589930496,4460785664,0
199,1780676109743,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33638.215087890625,31253.043029785156,0,404331982848,8589930496,4460785664,0
199,1780676109943,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33638.642578125,31258.37579345703,0,404331982848,8589930496,4460785664,0
199,1780676110143,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33639.089599609375,31263.710083007813,0,404331982848,8589930496,4460785664,0
199,1780676110343,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33639.547607421875,31269.043395996094,0,404331982848,8589930496,4461281280,0
199,1780676110543,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33639.99591064453,31274.38653564453,0,404331982848,8589930496,4460785664,0
199,1780676110743,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33640.445556640625,31279.72869873047,0,404331982848,8589930496,4460785664,0
199,1780676110944,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33640.9033203125,31285.068420410156,0,404331982848,8589930496,4460785664,0
199,1780676111144,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33641.33905029297,31290.406311035156,0,404331982848,8589930496,4460785664,0
199,1780676111344,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33641.80078125,31295.748657226563,0,404331982848,8589930496,4460785664,0
199,1780676111544,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33642.23278808594,31301.08642578125,0,404331982848,8589930496,4460785664,0
199,1780676111744,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33642.65539550781,31306.42169189453,0,404331982848,8589930496,4460785664,0
202,1780676111944,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,33643.075439453125,31311.764892578125,0,404331982848,8589930496,4461776896,0
200,1780676112146,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,45.45454788208008,42.85714340209961,40,40,60.000003814697266,52.38095474243164,42.85714340209961,42.85714340209961,60.000003814697266,42.85714340209961,40,40,42.85714340209961,40,40,40,33644.879821777344,31318.949951171875,0,404331982848,8589930496,4453793792,0
199,1780676112347,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,21.052631378173828,21.052631378173828,25,23.809524536132813,23.809524536132813,20,20,23.809524536132813,100,21.052631378173828,20,23.809524536132813,20,25,20,21.052631378173828,33647.73583984375,31326.51593017578,0,404331982848,8589930496,4460802048,0
199,1780676112547,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33650.587890625,31333.41326904297,0,404331982848,8589930496,4460802048,0
199,1780676112747,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33653.4560546875,31340.341552734375,0,404331982848,8589930496,4460802048,0
199,1780676112947,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33656.31262207031,31347.257873535156,0,404331982848,8589930496,4460802048,0
199,1780676113147,2091,810,800,800,800,2100,1901,1796,800,800,1000,800,1900,1347,1150,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,33659.148681640625,31354.16583251953,0,404331982848,8589930496,4460736512,0
