Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674724364,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23876.535034179688,255171.81915283203,0,404331982848,8589930496,4418117632,0
199,1780674724564,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23876.943481445313,255177.1841430664,0,404331982848,8589930496,4418117632,0
199,1780674724765,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23877.33270263672,255182.53399658203,0,404331982848,8589930496,4418117632,0
199,1780674724965,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23877.753845214844,255187.88018798828,0,404331982848,8589930496,4418117632,0
199,1780674725165,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23878.199645996094,255193.2279663086,0,404331982848,8589930496,4418355200,0
199,1780674725365,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23878.71826171875,255198.61651611328,0,404331982848,8589930496,4417859584,0
199,1780674725565,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23879.176513671875,255203.96673583984,0,404331982848,8589930496,4417859584,0
199,1780674725765,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23879.589111328125,255209.3109741211,0,404331982848,8589930496,4417859584,0
199,1780674725965,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23880.031188964844,255214.65045166016,0,404331982848,8589930496,4417859584,0
199,1780674726165,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23880.468994140625,255219.98889160156,0,404331982848,8589930496,4417859584,0
199,1780674726366,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23880.907348632813,255225.32611083984,0,404331982848,8589930496,4417859584,0
199,1780674726566,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23881.369506835938,255230.67083740234,0,404331982848,8589930496,4417650688,0
199,1780674726766,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23881.82733154297,255236.0111694336,0,404331982848,8589930496,4417650688,0
199,1780674726966,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23882.27423095703,255241.34954833984,0,404331982848,8589930496,4417650688,0
199,1780674727166,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23882.72723388672,255246.69366455078,0,404331982848,8589930496,4417650688,0
199,1780674727366,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,23883.190307617188,255252.0372314453,0,404331982848,8589930496,4417650688,0
199,1780674727566,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23883.643798828125,255257.38641357422,0,404331982848,8589930496,4417650688,0
199,1780674727767,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23884.051879882813,255262.7314453125,0,404331982848,8589930496,4417650688,0
199,1780674727967,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23884.46661376953,255268.0736694336,0,404331982848,8589930496,4417650688,0
199,1780674728167,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23884.88897705078,255273.3911743164,0,404331982848,8589930496,4417392640,0
201,1780674728367,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23885.34246826172,255278.7449951172,0,404331982848,8589930496,4418449408,0
200,1780674728568,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,26.829269409179688,25,27.5,26.829269409179688,23.076923370361328,25,23.076923370361328,23.076923370361328,22.5,25,25,25,24.390243530273438,35,25,77.5,23887.533813476563,255286.34448242188,0,404331982848,8589930496,4428505088,0
199,1780674728769,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,15.000000953674316,14.285715103149414,15.000000953674316,10.526315689086914,15.000000953674316,14.285715103149414,15.000000953674316,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,15.000000953674316,100,10,15.000000953674316,23890.37841796875,255293.6639404297,0,404331982848,8589930496,4441964544,0
199,1780674728969,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23893.219665527344,255300.5834350586,0,404331982848,8589930496,4441964544,0
199,1780674729169,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23896.0556640625,255307.50811767578,0,404331982848,8589930496,4441964544,0
199,1780674729369,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23898.88507080078,255314.4208984375,0,404331982848,8589930496,4441964544,0
199,1780674729569,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23901.731384277344,255321.32958984375,0,404331982848,8589930496,4441964544,0
199,1780674729769,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23904.59765625,255328.22583007813,0,404331982848,8589930496,4441964544,0
199,1780674729970,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23907.425842285156,255335.1181640625,0,404331982848,8589930496,4441964544,0
199,1780674730170,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23910.255859375,255341.99713134766,0,404331982848,8589930496,4441964544,0
199,1780674730370,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23913.0888671875,255348.84985351563,0,404331982848,8589930496,4441964544,0
199,1780674730570,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23915.925903320313,255355.76013183594,0,404331982848,8589930496,4441890816,0
199,1780674730770,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23918.73126220703,255362.67639160156,0,404331982848,8589930496,4441890816,0
199,1780674730970,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23921.556091308594,255369.5908203125,0,404331982848,8589930496,4441890816,0
199,1780674731170,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23924.38153076172,255376.4884033203,0,404331982848,8589930496,4441890816,0
199,1780674731370,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23927.211364746094,255383.3754272461,0,404331982848,8589930496,4441890816,0
199,1780674731571,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23930.065002441406,255390.24084472656,0,404331982848,8589930496,4441890816,0
199,1780674731771,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23932.86993408203,255396.9613647461,0,404331982848,8589930496,4441890816,0
199,1780674731971,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23935.694763183594,255403.62829589844,0,404331982848,8589930496,4441890816,0
199,1780674732171,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23938.515869140625,255410.32293701172,0,404331982848,8589930496,4441890816,0
199,1780674732371,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23941.299682617188,255417.0333251953,0,404331982848,8589930496,4441890816,0
199,1780674732571,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23944.146484375,255423.78936767578,0,404331982848,8589930496,4441890816,0
199,1780674732771,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23946.976501464844,255430.68139648438,0,404331982848,8589930496,4441632768,0
199,1780674732971,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23949.85723876953,255437.57080078125,0,404331982848,8589930496,4441632768,0
199,1780674733172,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23952.733520507813,255444.44171142578,0,404331982848,8589930496,4441632768,0
199,1780674733372,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23955.580017089844,255451.29833984375,0,404331982848,8589930496,4441632768,0
199,1780674733572,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23958.421936035156,255458.14166259766,0,404331982848,8589930496,4441612288,0
199,1780674733772,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23961.243225097656,255464.88763427734,0,404331982848,8589930496,4441587712,0
199,1780674733972,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23964.11309814453,255471.55505371094,0,404331982848,8589930496,4441587712,0
199,1780674734172,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23966.980712890625,255478.22717285156,0,404331982848,8589930496,4441567232,0
199,1780674734372,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23969.82257080078,255484.87255859375,0,404331982848,8589930496,4441567232,0
199,1780674734572,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23972.668579101563,255491.5418701172,0,404331982848,8589930496,4441546752,0
199,1780674734773,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23975.52862548828,255498.1782836914,0,404331982848,8589930496,4441546752,0
199,1780674734973,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23978.373962402344,255504.7822265625,0,404331982848,8589930496,4441546752,0
199,1780674735173,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,10,0,0,0,0,0,0,0,0,0,0,0,0,65,14.285715103149414,0,23980.95928955078,255510.99835205078,0,404331982848,8589930496,4449771520,0
199,1780674735373,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,65,65,61.904762268066406,65,65,63.15789031982422,65,65,65,65,60.000003814697266,61.904762268066406,65,65,100,65,23983.08447265625,255518.94763183594,0,404331982848,8589930496,4465553408,0
199,1780674735573,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23983.716064453125,255524.47381591797,0,404331982848,8589930496,4465553408,0
199,1780674735773,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23984.251220703125,255530.00390625,0,404331982848,8589930496,4465553408,0
199,1780674735973,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23984.745971679688,255535.53253173828,0,404331982848,8589930496,4465553408,0
199,1780674736173,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23985.252014160156,255541.04364013672,0,404331982848,8589930496,4465479680,0
199,1780674736374,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23985.71533203125,255546.56805419922,0,404331982848,8589930496,4465479680,0
199,1780674736574,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23986.271240234375,255552.1005859375,0,404331982848,8589930496,4465479680,0
199,1780674736774,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23986.7421875,255557.4790649414,0,404331982848,8589930496,4465479680,0
199,1780674736974,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23987.19903564453,255562.87884521484,0,404331982848,8589930496,4465479680,0
199,1780674737174,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23987.661071777344,255568.21868896484,0,404331982848,8589930496,4465479680,0
199,1780674737374,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23988.133422851563,255573.6053466797,0,404331982848,8589930496,4465221632,0
199,1780674737574,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23988.587646484375,255578.95001220703,0,404331982848,8589930496,4465221632,0
199,1780674737775,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23989.002014160156,255584.2914428711,0,404331982848,8589930496,4465221632,0
199,1780674737975,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23989.53466796875,255589.6674194336,0,404331982848,8589930496,4465221632,0
199,1780674738175,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23989.967712402344,255594.9976196289,0,404331982848,8589930496,4465221632,0
199,1780674738375,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23990.434631347656,255600.34796142578,0,404331982848,8589930496,4465221632,0
199,1780674738575,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23990.866333007813,255605.68579101563,0,404331982848,8589930496,4465221632,0
199,1780674738775,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23991.296630859375,255611.01239013672,0,404331982848,8589930496,4465221632,0
199,1780674738975,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23991.722045898438,255616.35260009766,0,404331982848,8589930496,4465221632,0
199,1780674739175,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23992.136596679688,255621.69842529297,0,404331982848,8589930496,4465696768,0
199,1780674739376,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23992.559814453125,255627.04736328125,0,404331982848,8589930496,4465201152,0
199,1780674739576,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23993.005981445313,255632.39581298828,0,404331982848,8589930496,4465201152,0
199,1780674739776,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23993.45635986328,255637.73828125,0,404331982848,8589930496,4465201152,0
199,1780674739976,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23993.883178710938,255643.083984375,0,404331982848,8589930496,4465106944,0
199,1780674740176,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23994.369506835938,255648.42572021484,0,404331982848,8589930496,4465106944,0
199,1780674740376,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23994.814819335938,255653.76696777344,0,404331982848,8589930496,4464848896,0
199,1780674740576,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23995.300720214844,255659.13787841797,0,404331982848,8589930496,4464812032,0
199,1780674740777,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23995.727294921875,255664.47296142578,0,404331982848,8589930496,4464812032,0
199,1780674740977,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23996.16748046875,255669.8114013672,0,404331982848,8589930496,4464812032,0
199,1780674741177,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23996.576110839844,255675.1430053711,0,404331982848,8589930496,4464812032,0
199,1780674741377,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23997.010986328125,255680.4805908203,0,404331982848,8589930496,4464812032,0
199,1780674741577,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23997.41778564453,255685.82208251953,0,404331982848,8589930496,4464803840,0
199,1780674741777,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23997.850952148438,255691.15899658203,0,404331982848,8589930496,4464803840,0
199,1780674741977,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23998.307678222656,255696.50494384766,0,404331982848,8589930496,4464803840,0
199,1780674742177,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23998.768676757813,255701.83752441406,0,404331982848,8589930496,4464803840,0
199,1780674742378,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23999.193969726563,255707.1553955078,0,404331982848,8589930496,4464803840,0
199,1780674742578,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,23999.62335205078,255712.50299072266,0,404331982848,8589930496,4464803840,0
199,1780674742778,2000,956,1096,960,1010,985,800,2000,800,800,1600,1100,1717,1097,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,24000.078735351563,255717.84844970703,0,404331982848,8589930496,4464803840,0
