Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675069961,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26346.237731933594,2589.0313720703125,0,404331982848,8589930496,4418416640,0
199,1780675070162,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26346.631774902344,2594.5389404296875,0,404331982848,8589930496,4419170304,0
199,1780675070362,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26347.315490722656,2600.0503540039063,0,404331982848,8589930496,4418674688,0
199,1780675070562,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26347.73974609375,2605.5562744140625,0,404331982848,8589930496,4418674688,0
199,1780675070762,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26348.254150390625,2611.0648193359375,0,404331982848,8589930496,4418674688,0
199,1780675070962,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26348.70245361328,2616.5636596679688,0,404331982848,8589930496,4418674688,0
199,1780675071162,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26349.145385742188,2622.0650024414063,0,404331982848,8589930496,4418674688,0
199,1780675071362,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26349.60467529297,2627.5198364257813,0,404331982848,8589930496,4418416640,0
199,1780675071562,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26349.97491455078,2632.8411254882813,0,404331982848,8589930496,4418416640,0
199,1780675071763,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26350.381225585938,2638.1751708984375,0,404331982848,8589930496,4418158592,0
199,1780675071963,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26350.779235839844,2643.5048828125,0,404331982848,8589930496,4418158592,0
199,1780675072163,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26351.190673828125,2648.8356323242188,0,404331982848,8589930496,4418158592,0
199,1780675072363,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26351.643676757813,2654.166015625,0,404331982848,8589930496,4418158592,0
199,1780675072563,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26352.083129882813,2659.5030517578125,0,404331982848,8589930496,4418158592,0
199,1780675072763,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,26352.52392578125,2664.8338623046875,0,404331982848,8589930496,4418158592,0
199,1780675072963,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26352.95391845703,2670.1620483398438,0,404331982848,8589930496,4417900544,0
199,1780675073163,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26353.388916015625,2675.4915161132813,0,404331982848,8589930496,4417900544,0
199,1780675073364,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26353.82293701172,2680.8203125,0,404331982848,8589930496,4417900544,0
199,1780675073564,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26354.225219726563,2686.1454467773438,0,404331982848,8589930496,4417900544,0
199,1780675073764,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26354.629333496094,2691.4615478515625,0,404331982848,8589930496,4417900544,0
199,1780675073964,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26355.03338623047,2696.7702026367188,0,404331982848,8589930496,4417900544,0
199,1780675074164,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26355.46990966797,2702.0877685546875,0,404331982848,8589930496,4417900544,0
199,1780675074364,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26355.951599121094,2707.3984985351563,0,404331982848,8589930496,4417900544,0
199,1780675074564,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26356.384521484375,2712.7178955078125,0,404331982848,8589930496,4417642496,0
199,1780675074765,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26356.802124023438,2718.0338134765625,0,404331982848,8589930496,4417642496,0
199,1780675074965,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,26357.21319580078,2723.3619384765625,0,404331982848,8589930496,4418633728,0
200,1780675075165,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,32.5,31.707317352294922,31.707317352294922,31.707317352294922,32.5,75,40,32.5,31.707317352294922,32.5,32.5,42.5,30.000001907348633,32.5,31.707317352294922,32.5,26359.285522460938,2731.3197631835938,0,404331982848,8589930496,4419465216,0
199,1780675075365,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26362.115356445313,2738.2597045898438,0,404331982848,8589930496,4418473984,0
199,1780675075565,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26364.91766357422,2745.178466796875,0,404331982848,8589930496,4418473984,0
199,1780675075765,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26367.70751953125,2752.0872192382813,0,404331982848,8589930496,4418473984,0
199,1780675075965,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26370.473571777344,2758.9959716796875,0,404331982848,8589930496,4418473984,0
199,1780675076165,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26373.275268554688,2765.9046020507813,0,404331982848,8589930496,4418654208,0
199,1780675076366,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,26376.09521484375,2772.8028564453125,0,404331982848,8589930496,4418654208,0
199,1780675076566,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26378.95751953125,2779.6860961914063,0,404331982848,8589930496,4418654208,0
199,1780675076766,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26381.752807617188,2786.5050048828125,0,404331982848,8589930496,4419149824,0
199,1780675076966,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26384.597290039063,2793.421142578125,0,404331982848,8589930496,4418654208,0
199,1780675077166,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26387.42657470703,2800.32568359375,0,404331982848,8589930496,4418654208,0
199,1780675077366,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26390.232482910156,2807.1702270507813,0,404331982848,8589930496,4418654208,0
199,1780675077566,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,26393.067016601563,2813.88330078125,0,404331982848,8589930496,4418654208,0
199,1780675077766,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26395.902770996094,2820.583740234375,0,404331982848,8589930496,4418654208,0
199,1780675077967,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26398.709411621094,2827.2811889648438,0,404331982848,8589930496,4418654208,0
199,1780675078167,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26401.54815673828,2833.9578247070313,0,404331982848,8589930496,4418392064,0
199,1780675078367,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26404.381103515625,2840.7160034179688,0,404331982848,8589930496,4418371584,0
199,1780675078567,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26407.234252929688,2847.4221801757813,0,404331982848,8589930496,4418351104,0
199,1780675078767,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26410.098388671875,2854.15478515625,0,404331982848,8589930496,4418351104,0
199,1780675078967,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26412.954833984375,2860.87109375,0,404331982848,8589930496,4418351104,0
199,1780675079167,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26415.813415527344,2867.5787963867188,0,404331982848,8589930496,4418281472,0
199,1780675079368,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26418.63885498047,2874.28076171875,0,404331982848,8589930496,4418260992,0
199,1780675079568,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26421.441772460938,2880.9761352539063,0,404331982848,8589930496,4418260992,0
199,1780675079768,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26424.255920410156,2887.6439208984375,0,404331982848,8589930496,4418260992,0
199,1780675079968,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26427.052368164063,2894.3200073242188,0,404331982848,8589930496,4418023424,0
199,1780675080168,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26429.83953857422,2901.0311889648438,0,404331982848,8589930496,4418023424,0
199,1780675080368,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26432.65380859375,2907.7386474609375,0,404331982848,8589930496,4417929216,0
199,1780675080568,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26435.511779785156,2914.453369140625,0,404331982848,8589930496,4417929216,0
199,1780675080768,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26438.342712402344,2921.1624145507813,0,404331982848,8589930496,4417929216,0
199,1780675080969,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26441.19403076172,2927.8649291992188,0,404331982848,8589930496,4417929216,0
199,1780675081169,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26444.078979492188,2934.5562133789063,0,404331982848,8589930496,4417671168,0
199,1780675081369,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,26446.948608398438,2941.2240600585938,0,404331982848,8589930496,4417671168,0
200,1780675081569,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,19.047618865966797,0,0,0,60.000003814697266,10,0,0,0,26449.394287109375,2947.3848266601563,0,404331982848,8589930496,4410458112,0
199,1780675081769,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,65,65,65,65,65,65,61.904762268066406,100,65,61.904762268066406,65,65,65,65,65,65,26451.550659179688,2955.3827514648438,0,404331982848,8589930496,4409982976,0
199,1780675081969,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,26452.40850830078,2960.9215087890625,0,404331982848,8589930496,4409982976,0
199,1780675082169,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26452.906677246094,2966.4426879882813,0,404331982848,8589930496,4409982976,0
199,1780675082370,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26453.439819335938,2971.9577026367188,0,404331982848,8589930496,4410163200,0
199,1780675082570,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26453.964416503906,2977.4659423828125,0,404331982848,8589930496,4410163200,0
199,1780675082770,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26454.443237304688,2982.988525390625,0,404331982848,8589930496,4410163200,0
199,1780675082970,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26454.91766357422,2988.5130004882813,0,404331982848,8589930496,4410163200,0
199,1780675083170,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26455.39532470703,2994.0413208007813,0,404331982848,8589930496,4410163200,0
199,1780675083370,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26455.941467285156,2999.5650634765625,0,404331982848,8589930496,4410163200,0
199,1780675083570,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26456.593627929688,3005.073974609375,0,404331982848,8589930496,4410163200,0
199,1780675083770,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26457.022888183594,3010.4378051757813,0,404331982848,8589930496,4410163200,0
199,1780675083971,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26457.480407714844,3015.7826538085938,0,404331982848,8589930496,4410163200,0
199,1780675084171,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26457.903686523438,3021.24560546875,0,404331982848,8589930496,4410421248,0
199,1780675084371,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26458.425415039063,3026.6588745117188,0,404331982848,8589930496,4410421248,0
199,1780675084571,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26458.923767089844,3032.0087890625,0,404331982848,8589930496,4410400768,0
199,1780675084771,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26459.342224121094,3037.3318481445313,0,404331982848,8589930496,4410400768,0
199,1780675084971,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26459.793518066406,3042.7024536132813,0,404331982848,8589930496,4410400768,0
199,1780675085171,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,26460.21307373047,3048.0462646484375,0,404331982848,8589930496,4410380288,0
199,1780675085371,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26460.66668701172,3053.3968505859375,0,404331982848,8589930496,4410380288,0
199,1780675085572,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26461.087463378906,3058.7483520507813,0,404331982848,8589930496,4410380288,0
199,1780675085772,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26461.455322265625,3064.0648193359375,0,404331982848,8589930496,4410380288,0
199,1780675085972,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26461.86309814453,3069.4081420898438,0,404331982848,8589930496,4410380288,0
199,1780675086172,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26462.30438232422,3074.7431640625,0,404331982848,8589930496,4410380288,0
199,1780675086372,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26462.746459960938,3080.0846557617188,0,404331982848,8589930496,4410380288,0
199,1780675086572,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26463.140747070313,3085.4267578125,0,404331982848,8589930496,4410359808,0
199,1780675086772,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,26463.498657226563,3090.76806640625,0,404331982848,8589930496,4410355712,0
199,1780675086972,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26463.876403808594,3096.1044311523438,0,404331982848,8589930496,4410355712,0
199,1780675087173,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26464.266845703125,3101.444091796875,0,404331982848,8589930496,4410355712,0
199,1780675087373,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26464.65557861328,3106.778076171875,0,404331982848,8589930496,4410355712,0
199,1780675087573,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26465.022338867188,3112.1136474609375,0,404331982848,8589930496,4410355712,0
199,1780675087773,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26465.448364257813,3117.45263671875,0,404331982848,8589930496,4410355712,0
199,1780675087973,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26465.88165283203,3122.79150390625,0,404331982848,8589930496,4410355712,0
202,1780675088173,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,10,0,26466.323974609375,3128.1453857421875,0,404331982848,8589930496,4410830848,0
200,1780675088375,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,85,65,63.15789031982422,61.904762268066406,65,60.000003814697266,65,65,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,65,65,60.000003814697266,60.000003814697266,26468.51239013672,3136.3284301757813,0,404331982848,8589930496,4433494016,0
199,1780675088576,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,26471.354064941406,3143.082275390625,0,404331982848,8589930496,4440760320,0
199,1780675088776,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26474.208618164063,3149.9639282226563,0,404331982848,8589930496,4440760320,0
199,1780675088976,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26477.051879882813,3156.833984375,0,404331982848,8589930496,4440760320,0
199,1780675089176,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26479.86456298828,3163.6653442382813,0,404331982848,8589930496,4440760320,0
199,1780675089376,873,2000,1075,800,2100,800,800,2100,800,800,800,800,2100,1290,1315,1613,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26482.702697753906,3170.2866821289063,0,404331982848,8589930496,4440760320,0
