Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780677473705,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42747.94610595703,68525.74377441406,0,404331982848,8589930496,4453949440,0
199,1780677473905,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42748.536560058594,68531.1724243164,0,404331982848,8589930496,4453949440,0
199,1780677474105,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42749.1357421875,68536.6968383789,0,404331982848,8589930496,4453949440,0
199,1780677474306,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,42749.54638671875,68542.20556640625,0,404331982848,8589930496,4453949440,0
199,1780677474506,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42749.98406982422,68547.60656738281,0,404331982848,8589930496,4453949440,0
199,1780677474706,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42750.345153808594,68552.93823242188,0,404331982848,8589930496,4453949440,0
199,1780677474906,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42750.72668457031,68558.33081054688,0,404331982848,8589930496,4453949440,0
199,1780677475106,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42751.122497558594,68563.85021972656,0,404331982848,8589930496,4453949440,0
199,1780677475306,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,42751.512756347656,68569.20300292969,0,404331982848,8589930496,4453949440,0
199,1780677475506,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42751.9404296875,68574.59814453125,0,404331982848,8589930496,4453691392,0
199,1780677475706,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42752.341796875,68579.94543457031,0,404331982848,8589930496,4453691392,0
199,1780677475907,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42752.690368652344,68585.2769165039,0,404331982848,8589930496,4453691392,0
199,1780677476107,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42753.06671142578,68590.75067138672,0,404331982848,8589930496,4453691392,0
199,1780677476307,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42753.460998535156,68596.27801513672,0,404331982848,8589930496,4453691392,0
199,1780677476507,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42753.837829589844,68601.61584472656,0,404331982848,8589930496,4453691392,0
199,1780677476707,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42754.21759033203,68606.94793701172,0,404331982848,8589930496,4453691392,0
199,1780677476907,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42754.603759765625,68612.27502441406,0,404331982848,8589930496,4453691392,0
199,1780677477107,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42754.986572265625,68617.61029052734,0,404331982848,8589930496,4453691392,0
199,1780677477308,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42755.36071777344,68622.9359741211,0,404331982848,8589930496,4453691392,0
199,1780677477508,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42755.76257324219,68628.26477050781,0,404331982848,8589930496,4453691392,0
199,1780677477708,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42756.11669921875,68633.58898925781,0,404331982848,8589930496,4453691392,0
199,1780677477908,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42756.459228515625,68638.92126464844,0,404331982848,8589930496,4453691392,0
199,1780677478108,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42756.85137939453,68644.25299072266,0,404331982848,8589930496,4453691392,0
199,1780677478308,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,42757.23449707031,68649.58178710938,0,404331982848,8589930496,4453494784,0
202,1780677478508,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,42757.607849121094,68654.91430664063,0,404331982848,8589930496,4454486016,0
200,1780677478711,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,55,35,35,35,60.000003814697266,40,35,35,35,35,35,35,35,35,33.333335876464844,35,42758.977478027344,68661.6025390625,0,404331982848,8589930496,4467703808,0
199,1780677478911,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,26.3157901763916,30.000001907348633,30.000001907348633,26.3157901763916,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,28.571430206298828,28.571430206298828,26.3157901763916,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,42761.817932128906,68669.33728027344,0,404331982848,8589930496,4485033984,0
199,1780677479111,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42764.628967285156,68676.18963623047,0,404331982848,8589930496,4484960256,0
199,1780677479311,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42767.42626953125,68683.05627441406,0,404331982848,8589930496,4484960256,0
199,1780677479511,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42770.190002441406,68689.92883300781,0,404331982848,8589930496,4484960256,0
199,1780677479711,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42772.911071777344,68696.79266357422,0,404331982848,8589930496,4484960256,0
199,1780677479911,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42775.64807128906,68703.642578125,0,404331982848,8589930496,4484960256,0
199,1780677480111,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42778.3837890625,68710.50103759766,0,404331982848,8589930496,4484960256,0
199,1780677480312,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42781.176208496094,68717.31201171875,0,404331982848,8589930496,4484960256,0
199,1780677480512,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42783.96160888672,68724.10772705078,0,404331982848,8589930496,4484960256,0
199,1780677480712,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42786.75744628906,68730.8173828125,0,404331982848,8589930496,4484960256,0
199,1780677480912,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42789.522888183594,68737.48919677734,0,404331982848,8589930496,4484960256,0
199,1780677481112,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42792.322326660156,68744.31829833984,0,404331982848,8589930496,4484960256,0
199,1780677481312,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42795.126403808594,68751.18145751953,0,404331982848,8589930496,4484919296,0
199,1780677481512,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42797.915588378906,68758.01098632813,0,404331982848,8589930496,4484919296,0
199,1780677481713,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42800.693298339844,68764.84423828125,0,404331982848,8589930496,4484919296,0
199,1780677481913,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42803.480712890625,68771.68017578125,0,404331982848,8589930496,4484919296,0
199,1780677482113,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42806.276123046875,68778.3236694336,0,404331982848,8589930496,4484599808,0
199,1780677482313,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42809.06427001953,68784.9789428711,0,404331982848,8589930496,4484599808,0
199,1780677482513,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42811.83837890625,68791.70037841797,0,404331982848,8589930496,4484599808,0
199,1780677482713,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42814.639221191406,68798.36975097656,0,404331982848,8589930496,4484599808,0
199,1780677482913,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42817.39196777344,68805.0278930664,0,404331982848,8589930496,4484599808,0
199,1780677483113,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42820.172302246094,68811.67547607422,0,404331982848,8589930496,4484599808,0
199,1780677483314,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,42822.938537597656,68818.30883789063,0,404331982848,8589930496,4484595712,0
199,1780677483514,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42825.72021484375,68824.93933105469,0,404331982848,8589930496,4484337664,0
199,1780677483714,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42828.48132324219,68831.59924316406,0,404331982848,8589930496,4484239360,0
199,1780677483914,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42831.226989746094,68838.24237060547,0,404331982848,8589930496,4484239360,0
199,1780677484114,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42833.983154296875,68844.87786865234,0,404331982848,8589930496,4484239360,0
199,1780677484314,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42836.72442626953,68851.53186035156,0,404331982848,8589930496,4484239360,0
199,1780677484514,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42839.49133300781,68858.15606689453,0,404331982848,8589930496,4484239360,0
199,1780677484714,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42842.25939941406,68864.81091308594,0,404331982848,8589930496,4484239360,0
199,1780677484915,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42845.020080566406,68871.44384765625,0,404331982848,8589930496,4484239360,0
201,1780677485115,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42847.7568359375,68878.05529785156,0,404331982848,8589930496,4483981312,0
200,1780677485317,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,60.000003814697266,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,14.285715103149414,15.000000953674316,16.666667938232422,10.526315689086914,15.000000953674316,15.000000953674316,14.285715103149414,14.285715103149414,35,15.000000953674316,42849.89685058594,68884.3314819336,0,404331982848,8589930496,4468518912,0
199,1780677485517,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,50,50,50,50,50,50,50,50,50,50,50,50,50,50,100,50,42851.61633300781,68891.8872680664,0,404331982848,8589930496,4484530176,0
199,1780677485717,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42852.119873046875,68897.41131591797,0,404331982848,8589930496,4484530176,0
199,1780677485917,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42852.73907470703,68902.93817138672,0,404331982848,8589930496,4484530176,0
199,1780677486117,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42853.11834716797,68908.28979492188,0,404331982848,8589930496,4484530176,0
199,1780677486317,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42853.63391113281,68913.81518554688,0,404331982848,8589930496,4484530176,0
199,1780677486517,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42854.069763183594,68919.31549072266,0,404331982848,8589930496,4484452352,0
199,1780677486718,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42854.51806640625,68924.83990478516,0,404331982848,8589930496,4484452352,0
199,1780677486918,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42854.92175292969,68930.36950683594,0,404331982848,8589930496,4484452352,0
199,1780677487118,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42855.32373046875,68935.89544677734,0,404331982848,8589930496,4484452352,0
199,1780677487318,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42855.762634277344,68941.42022705078,0,404331982848,8589930496,4484452352,0
199,1780677487518,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42856.33526611328,68946.95361328125,0,404331982848,8589930496,4484194304,0
199,1780677487718,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42856.77502441406,68952.3158569336,0,404331982848,8589930496,4484194304,0
199,1780677487918,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42857.18927001953,68957.64868164063,0,404331982848,8589930496,4484194304,0
199,1780677488118,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42857.59191894531,68963.0083618164,0,404331982848,8589930496,4484194304,0
199,1780677488319,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42857.99963378906,68968.4126586914,0,404331982848,8589930496,4484194304,0
199,1780677488519,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42858.37872314453,68973.75262451172,0,404331982848,8589930496,4483936256,0
199,1780677488719,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42858.73516845703,68979.08532714844,0,404331982848,8589930496,4483936256,0
199,1780677488919,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42859.07482910156,68984.38720703125,0,404331982848,8589930496,4483936256,0
199,1780677489119,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42859.41259765625,68989.75207519531,0,404331982848,8589930496,4483936256,0
199,1780677489319,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42859.77136230469,68995.06579589844,0,404331982848,8589930496,4483936256,0
199,1780677489519,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42860.131408691406,69000.40759277344,0,404331982848,8589930496,4483936256,0
199,1780677489720,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42860.450134277344,69005.7353515625,0,404331982848,8589930496,4483936256,0
199,1780677489920,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42860.79541015625,69011.07092285156,0,404331982848,8589930496,4483936256,0
199,1780677490120,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42861.124084472656,69016.40661621094,0,404331982848,8589930496,4483915776,0
199,1780677490320,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42861.48889160156,69021.75476074219,0,404331982848,8589930496,4483895296,0
199,1780677490520,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42861.826171875,69027.09228515625,0,404331982848,8589930496,4483895296,0
199,1780677490720,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42862.21337890625,69032.43054199219,0,404331982848,8589930496,4483895296,0
199,1780677490920,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42862.565185546875,69037.75982666016,0,404331982848,8589930496,4483895296,0
199,1780677491120,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42862.905700683594,69043.09448242188,0,404331982848,8589930496,4483895296,0
199,1780677491321,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42863.294677734375,69048.43634033203,0,404331982848,8589930496,4483895296,0
199,1780677491521,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42863.65026855469,69053.77606201172,0,404331982848,8589930496,4483379200,0
199,1780677491721,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42863.983642578125,69059.11895751953,0,404331982848,8589930496,4483379200,0
199,1780677491921,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42864.34521484375,69064.46032714844,0,404331982848,8589930496,4483350528,0
199,1780677492121,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42864.71862792969,69069.7943725586,0,404331982848,8589930496,4483330048,0
199,1780677492321,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42865.08410644531,69075.10772705078,0,404331982848,8589930496,4483330048,0
199,1780677492521,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42865.48205566406,69080.47229003906,0,404331982848,8589930496,4483330048,0
199,1780677492722,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42865.833068847656,69085.80969238281,0,404331982848,8589930496,4483330048,0
199,1780677492922,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42866.16979980469,69091.142578125,0,404331982848,8589930496,4483330048,0
199,1780677493122,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,42866.54309082031,69096.48944091797,0,404331982848,8589930496,4476440576,0
200,1780677493322,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,32.5,32.5,32.5,30.76923179626465,33.333335876464844,31.707317352294922,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,42.5,32.5,77.5,33.333335876464844,42868.71435546875,69104.50909423828,0,404331982848,8589930496,4467855360,0
199,1780677493522,1565,1840,800,800,800,800,2000,2000,800,800,1000,800,800,812,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,42871.47918701172,69111.29968261719,0,404331982848,8589930496,4466864128,0
