Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780672993095,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12145.541931152344,207768.52124023438,0,404331982848,8589930496,4432011264,0
199,1780672993295,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12146.080993652344,207774.03247070313,0,404331982848,8589930496,4433002496,0
199,1780672993495,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12146.702331542969,207779.55017089844,0,404331982848,8589930496,4432011264,0
199,1780672993695,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,12147.248901367188,207784.9989013672,0,404331982848,8589930496,4432011264,0
199,1780672993895,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12147.843627929688,207790.37322998047,0,404331982848,8589930496,4432011264,0
199,1780672994096,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12148.346435546875,207795.73071289063,0,404331982848,8589930496,4432011264,0
199,1780672994296,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12148.812194824219,207801.09771728516,0,404331982848,8589930496,4431798272,0
199,1780672994496,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,12149.294372558594,207806.4468383789,0,404331982848,8589930496,4431626240,0
199,1780672994696,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12149.760681152344,207811.78356933594,0,404331982848,8589930496,4431626240,0
199,1780672994896,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12150.228759765625,207817.1104736328,0,404331982848,8589930496,4432121856,0
199,1780672995096,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12150.719909667969,207822.59649658203,0,404331982848,8589930496,4431368192,0
199,1780672995296,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12151.219604492188,207828.08459472656,0,404331982848,8589930496,4431368192,0
199,1780672995497,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12151.663940429688,207833.42919921875,0,404331982848,8589930496,4431368192,0
199,1780672995697,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12152.122619628906,207838.76446533203,0,404331982848,8589930496,4431368192,0
199,1780672995897,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12152.570068359375,207844.10131835938,0,404331982848,8589930496,4431368192,0
199,1780672996097,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12153.003662109375,207849.43194580078,0,404331982848,8589930496,4431368192,0
199,1780672996297,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12153.458862304688,207854.7622680664,0,404331982848,8589930496,4431368192,0
199,1780672996497,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12153.891845703125,207860.0928955078,0,404331982848,8589930496,4431368192,0
199,1780672996697,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12154.337097167969,207865.42700195313,0,404331982848,8589930496,4431368192,0
199,1780672996897,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12154.805786132813,207870.74908447266,0,404331982848,8589930496,4431368192,0
199,1780672997098,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12155.262451171875,207876.07983398438,0,404331982848,8589930496,4431368192,0
199,1780672997298,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12155.757446289063,207881.41229248047,0,404331982848,8589930496,4431110144,0
199,1780672997498,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12156.265441894531,207886.75115966797,0,404331982848,8589930496,4431110144,0
199,1780672997698,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12156.76171875,207892.08251953125,0,404331982848,8589930496,4431110144,0
199,1780672997898,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12157.284362792969,207897.4203491211,0,404331982848,8589930496,4431110144,0
200,1780672998098,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,95,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,12157.816772460938,207902.7691040039,0,404331982848,8589930496,4432162816,0
200,1780672998299,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,50,50,50,60.000003814697266,55,50,50,50,50,50,70,50,50,50,52.6315803527832,52.38095474243164,12160.052612304688,207910.45544433594,0,404331982848,8589930496,4425355264,0
199,1780672998499,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,10.526315689086914,10.526315689086914,100,10.526315689086914,10,15.000000953674316,10,10.526315689086914,12162.929260253906,207917.60900878906,0,404331982848,8589930496,4438814720,0
199,1780672998699,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12165.807556152344,207924.39868164063,0,404331982848,8589930496,4438814720,0
199,1780672998899,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12168.707580566406,207931.1558227539,0,404331982848,8589930496,4438814720,0
199,1780672999099,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,12171.643676757813,207938.0135498047,0,404331982848,8589930496,4438749184,0
199,1780672999299,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12174.557006835938,207944.8978881836,0,404331982848,8589930496,4438749184,0
199,1780672999499,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12177.489013671875,207951.716796875,0,404331982848,8589930496,4438749184,0
199,1780672999700,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12180.413879394531,207958.53582763672,0,404331982848,8589930496,4438749184,0
199,1780672999900,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12183.349975585938,207965.3021850586,0,404331982848,8589930496,4438749184,0
199,1780673000100,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12186.288513183594,207972.17700195313,0,404331982848,8589930496,4438749184,0
199,1780673000300,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12189.207458496094,207979.03784179688,0,404331982848,8589930496,4438728704,0
199,1780673000500,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12192.127624511719,207985.8944091797,0,404331982848,8589930496,4438728704,0
199,1780673000700,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12195.024719238281,207992.74884033203,0,404331982848,8589930496,4438728704,0
199,1780673000900,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12197.927062988281,207999.63214111328,0,404331982848,8589930496,4438728704,0
199,1780673001100,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12200.826721191406,208006.4617919922,0,404331982848,8589930496,4438708224,0
199,1780673001301,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12203.7529296875,208013.31036376953,0,404331982848,8589930496,4438708224,0
199,1780673001501,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12206.675415039063,208020.11932373047,0,404331982848,8589930496,4438708224,0
199,1780673001701,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12209.560302734375,208026.96948242188,0,404331982848,8589930496,4438708224,0
199,1780673001901,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12212.4765625,208033.8212890625,0,404331982848,8589930496,4438708224,0
199,1780673002101,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12215.396301269531,208040.6630859375,0,404331982848,8589930496,4438708224,0
199,1780673002301,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12218.308471679688,208047.26470947266,0,404331982848,8589930496,4438429696,0
199,1780673002501,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12221.211730957031,208053.8427734375,0,404331982848,8589930496,4438429696,0
199,1780673002701,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12224.112487792969,208060.4002685547,0,404331982848,8589930496,4438429696,0
199,1780673002902,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12227.026184082031,208066.95837402344,0,404331982848,8589930496,4438409216,0
199,1780673003102,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12229.919738769531,208073.5440673828,0,404331982848,8589930496,4438409216,0
199,1780673003302,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12232.827392578125,208080.20764160156,0,404331982848,8589930496,4438056960,0
199,1780673003502,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12235.725341796875,208086.87896728516,0,404331982848,8589930496,4437798912,0
199,1780673003702,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12238.609008789063,208093.51306152344,0,404331982848,8589930496,4437798912,0
199,1780673003902,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12241.556213378906,208100.18585205078,0,404331982848,8589930496,4437798912,0
199,1780673004102,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12244.437683105469,208106.85565185547,0,404331982848,8589930496,4437798912,0
199,1780673004302,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12247.34326171875,208113.49151611328,0,404331982848,8589930496,4437798912,0
199,1780673004503,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12250.265869140625,208120.11297607422,0,404331982848,8589930496,4437798912,0
199,1780673004703,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,61.904762268066406,9.523809432983398,0,0,15.000000953674316,0,12252.8701171875,208126.27532958984,0,404331982848,8589930496,4422062080,0
199,1780673004903,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,65,65,65,63.15789031982422,65,60.000003814697266,65,65,63.15789031982422,65,65,65,65,61.904762268066406,100,65,12255.067138671875,208134.1807861328,0,404331982848,8589930496,4438618112,0
199,1780673005103,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12255.77880859375,208139.7046508789,0,404331982848,8589930496,4438618112,0
199,1780673005303,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12256.386047363281,208145.22497558594,0,404331982848,8589930496,4438532096,0
199,1780673005503,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12256.999328613281,208150.65673828125,0,404331982848,8589930496,4438532096,0
199,1780673005703,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12257.539855957031,208156.15954589844,0,404331982848,8589930496,4438532096,0
199,1780673005904,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12258.320922851563,208161.67181396484,0,404331982848,8589930496,4438532096,0
199,1780673006104,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12258.871826171875,208167.1939086914,0,404331982848,8589930496,4438532096,0
199,1780673006304,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12259.394897460938,208172.70684814453,0,404331982848,8589930496,4438532096,0
199,1780673006504,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12259.981506347656,208178.11987304688,0,404331982848,8589930496,4438532096,0
199,1780673006704,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12260.506530761719,208183.44415283203,0,404331982848,8589930496,4438532096,0
199,1780673006904,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12260.954223632813,208188.7719116211,0,404331982848,8589930496,4438532096,0
199,1780673007104,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12261.438171386719,208194.0968017578,0,404331982848,8589930496,4438532096,0
199,1780673007304,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12262.047180175781,208199.5128173828,0,404331982848,8589930496,4438257664,0
199,1780673007505,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12262.498779296875,208204.9327392578,0,404331982848,8589930496,4438257664,0
199,1780673007705,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12262.984802246094,208210.25909423828,0,404331982848,8589930496,4438257664,0
199,1780673007905,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12263.43408203125,208215.5557861328,0,404331982848,8589930496,4438257664,0
199,1780673008105,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12263.857543945313,208220.91485595703,0,404331982848,8589930496,4438237184,0
199,1780673008305,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,12264.322082519531,208226.23504638672,0,404331982848,8589930496,4438220800,0
199,1780673008505,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12264.827087402344,208231.56219482422,0,404331982848,8589930496,4438220800,0
199,1780673008705,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12265.327453613281,208236.89288330078,0,404331982848,8589930496,4438716416,0
199,1780673008906,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12265.809265136719,208242.2221069336,0,404331982848,8589930496,4438220800,0
199,1780673009106,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12266.290771484375,208247.55743408203,0,404331982848,8589930496,4438220800,0
199,1780673009306,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12266.746398925781,208252.8927001953,0,404331982848,8589930496,4437962752,0
199,1780673009506,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12267.219665527344,208258.2303466797,0,404331982848,8589930496,4437942272,0
199,1780673009706,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12267.691345214844,208263.53845214844,0,404331982848,8589930496,4437942272,0
199,1780673009906,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12268.110107421875,208268.88067626953,0,404331982848,8589930496,4437942272,0
199,1780673010106,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12268.534973144531,208274.2465209961,0,404331982848,8589930496,4437942272,0
199,1780673010306,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12268.988708496094,208279.58099365234,0,404331982848,8589930496,4437942272,0
199,1780673010507,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12269.472534179688,208284.88354492188,0,404331982848,8589930496,4437684224,0
199,1780673010707,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12269.947082519531,208290.20989990234,0,404331982848,8589930496,4437684224,0
199,1780673010907,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12270.410461425781,208295.53881835938,0,404331982848,8589930496,4437684224,0
199,1780673011107,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12270.852966308594,208300.90209960938,0,404331982848,8589930496,4437684224,0
199,1780673011307,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12271.304870605469,208306.21795654297,0,404331982848,8589930496,4437684224,0
199,1780673011507,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12271.740112304688,208311.5580444336,0,404331982848,8589930496,4437426176,0
199,1780673011707,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12272.195922851563,208316.8984375,0,404331982848,8589930496,4437426176,0
199,1780673011908,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12272.687072753906,208322.23999023438,0,404331982848,8589930496,4437426176,0
199,1780673012108,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12273.141845703125,208327.58422851563,0,404331982848,8589930496,4437426176,0
199,1780673012308,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12273.618774414063,208332.91735839844,0,404331982848,8589930496,4437426176,0
200,1780673012508,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12274.102416992188,208338.25903320313,0,404331982848,8589930496,4437168128,0
200,1780673012709,800,1100,800,2100,1413,800,805,2099,1000,948,902,2000,1512,800,800,800,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,47.619049072265625,30.000001907348633,30.000001907348633,55,40,12275.65478515625,208344.81103515625,0,404331982848,8589930496,4430213120,0
