Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780676963709,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39154.65319824219,54485.43054199219,0,404331982848,8589930496,4418990080,0
199,1780676963909,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39157.49334716797,54492.054138183594,0,404331982848,8589930496,4418990080,0
201,1780676964109,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39160.32061767578,54498.61395263672,0,404331982848,8589930496,4418990080,0
200,1780676964311,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,55,40,33.333335876464844,30.000001907348633,31.57894515991211,50,33.333335876464844,33.333335876464844,35,33.333335876464844,30.000001907348633,33.333335876464844,31.57894515991211,35,30.000001907348633,33.333335876464844,39162.625549316406,54505.48388671875,0,404331982848,8589930496,4418842624,0
199,1780676964511,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,31.57894515991211,35,31.57894515991211,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,33.333335876464844,33.333335876464844,33.333335876464844,30.000001907348633,33.333335876464844,33.333335876464844,30.000001907348633,30.000001907348633,39164.12561035156,54512.276794433594,0,404331982848,8589930496,4418625536,0
199,1780676964711,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39164.84832763672,54517.79864501953,0,404331982848,8589930496,4418625536,0
199,1780676964911,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39165.34930419922,54523.31854248047,0,404331982848,8589930496,4418625536,0
199,1780676965111,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39165.843505859375,54528.836486816406,0,404331982848,8589930496,4418625536,0
199,1780676965311,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39166.329345703125,54534.35437011719,0,404331982848,8589930496,4418457600,0
199,1780676965511,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39166.91320800781,54539.85559082031,0,404331982848,8589930496,4418457600,0
199,1780676965712,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39167.388916015625,54545.171325683594,0,404331982848,8589930496,4418457600,0
199,1780676965912,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39168.012451171875,54550.64953613281,0,404331982848,8589930496,4418457600,0
199,1780676966112,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39168.657775878906,54556.168212890625,0,404331982848,8589930496,4418457600,0
199,1780676966312,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39169.19006347656,54561.681213378906,0,404331982848,8589930496,4418457600,0
199,1780676966512,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39169.753662109375,54567.163146972656,0,404331982848,8589930496,4418457600,0
199,1780676966712,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39170.233642578125,54572.48547363281,0,404331982848,8589930496,4418457600,0
199,1780676966912,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39170.67272949219,54577.88153076172,0,404331982848,8589930496,4418457600,0
199,1780676967112,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39171.08984375,54583.20764160156,0,404331982848,8589930496,4418457600,0
199,1780676967313,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39171.50280761719,54588.53820800781,0,404331982848,8589930496,4418363392,0
199,1780676967513,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39171.958435058594,54593.886779785156,0,404331982848,8589930496,4418363392,0
199,1780676967713,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39172.377014160156,54599.217346191406,0,404331982848,8589930496,4418363392,0
199,1780676967913,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39172.84356689453,54604.548095703125,0,404331982848,8589930496,4418363392,0
199,1780676968113,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39173.288818359375,54609.877014160156,0,404331982848,8589930496,4418363392,0
199,1780676968313,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39173.74621582031,54615.26940917969,0,404331982848,8589930496,4418363392,0
199,1780676968513,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39174.177185058594,54620.59686279297,0,404331982848,8589930496,4418363392,0
199,1780676968713,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39174.590087890625,54625.92102050781,0,404331982848,8589930496,4418363392,0
199,1780676968914,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39175.030700683594,54631.24792480469,0,404331982848,8589930496,4418363392,0
199,1780676969114,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39175.41174316406,54636.577575683594,0,404331982848,8589930496,4418428928,0
199,1780676969314,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39175.834228515625,54641.906982421875,0,404331982848,8589930496,4418428928,0
199,1780676969514,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39176.249450683594,54647.231872558594,0,404331982848,8589930496,4418424832,0
199,1780676969714,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39176.61962890625,54652.55895996094,0,404331982848,8589930496,4418424832,0
199,1780676969914,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39177.0224609375,54657.89367675781,0,404331982848,8589930496,4418199552,0
199,1780676970114,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39177.44958496094,54663.228454589844,0,404331982848,8589930496,4418134016,0
199,1780676970315,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39177.859313964844,54668.55499267578,0,404331982848,8589930496,4418134016,0
199,1780676970515,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39178.30847167969,54673.883728027344,0,404331982848,8589930496,4418134016,0
200,1780676970715,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,39178.734130859375,54679.20184326172,0,404331982848,8589930496,4419162112,0
200,1780676970915,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,32.5,32.5,32.5,32.5,32.5,72.5,35,32.5,30.76923179626465,32.5,32.5,48.780487060546875,32.5,32.5,32.5,32.5,39181.268493652344,54687.41192626953,0,404331982848,8589930496,4419162112,0
199,1780676971115,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39184.1474609375,54694.32824707031,0,404331982848,8589930496,4418170880,0
199,1780676971315,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39186.99444580078,54701.220275878906,0,404331982848,8589930496,4418097152,0
199,1780676971515,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39189.858947753906,54708.11047363281,0,404331982848,8589930496,4418076672,0
199,1780676971715,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,39192.7333984375,54715.001037597656,0,404331982848,8589930496,4418076672,0
199,1780676971916,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39195.59509277344,54721.84606933594,0,404331982848,8589930496,4418076672,0
199,1780676972116,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39198.47644042969,54728.727294921875,0,404331982848,8589930496,4418076672,0
199,1780676972316,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39201.35186767578,54735.60858154297,0,404331982848,8589930496,4418076672,0
199,1780676972516,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39204.24298095703,54742.45635986328,0,404331982848,8589930496,4418076672,0
199,1780676972716,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39207.13916015625,54749.34191894531,0,404331982848,8589930496,4418056192,0
199,1780676972916,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39210.01696777344,54756.02813720703,0,404331982848,8589930496,4418056192,0
199,1780676973116,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39212.9423828125,54762.888732910156,0,404331982848,8589930496,4418056192,0
199,1780676973316,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39215.810607910156,54769.75360107422,0,404331982848,8589930496,4418015232,0
199,1780676973517,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39218.64855957031,54776.61413574219,0,404331982848,8589930496,4418015232,0
199,1780676973717,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39221.50402832031,54783.46276855469,0,404331982848,8589930496,4418015232,0
199,1780676973917,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39224.376708984375,54790.31311035156,0,404331982848,8589930496,4417994752,0
199,1780676974117,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39227.23181152344,54797.09979248047,0,404331982848,8589930496,4417974272,0
199,1780676974317,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39230.099853515625,54803.751403808594,0,404331982848,8589930496,4417953792,0
199,1780676974517,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39232.94226074219,54810.48272705078,0,404331982848,8589930496,4417949696,0
199,1780676974717,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39235.802490234375,54817.373962402344,0,404331982848,8589930496,4417949696,0
199,1780676974918,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39238.656982421875,54824.23748779297,0,404331982848,8589930496,4417949696,0
199,1780676975118,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39241.565368652344,54831.09783935547,0,404331982848,8589930496,4417949696,0
199,1780676975318,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39244.4755859375,54837.950134277344,0,404331982848,8589930496,4417949696,0
199,1780676975518,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39247.374084472656,54844.75036621094,0,404331982848,8589930496,4417945600,0
199,1780676975718,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39250.25408935547,54851.33288574219,0,404331982848,8589930496,4417851392,0
199,1780676975918,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39253.128479003906,54857.98388671875,0,404331982848,8589930496,4417851392,0
199,1780676976118,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39255.997802734375,54864.68200683594,0,404331982848,8589930496,4417851392,0
199,1780676976318,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39258.84307861328,54871.35223388672,0,404331982848,8589930496,4417851392,0
199,1780676976519,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39261.687561035156,54878.02197265625,0,404331982848,8589930496,4417851392,0
199,1780676976719,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39264.55285644531,54884.684326171875,0,404331982848,8589930496,4417851392,0
199,1780676976919,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39267.43096923828,54891.3291015625,0,404331982848,8589930496,4417851392,0
199,1780676977119,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39270.27618408203,54897.950622558594,0,404331982848,8589930496,4417851392,0
201,1780676977319,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,39273.14208984375,54904.541076660156,0,404331982848,8589930496,4417843200,0
200,1780676977521,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,30.000001907348633,25,50,28.571430206298828,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,26.3157901763916,25,26.3157901763916,55,38.095237731933594,26.3157901763916,30.000001907348633,30.000001907348633,39275.68896484375,54911.18145751953,0,404331982848,8589930496,4418826240,0
199,1780676977721,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,35,35,100,35,35,35,35,35,35,35,35,35,35,35,35,35,39277.23291015625,54918.245178222656,0,404331982848,8589930496,4417835008,0
199,1780676977921,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39277.85876464844,54923.785705566406,0,404331982848,8589930496,4417835008,0
199,1780676978121,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39278.36151123047,54929.306579589844,0,404331982848,8589930496,4417835008,0
199,1780676978321,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39278.91394042969,54934.836669921875,0,404331982848,8589930496,4418084864,0
199,1780676978521,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39279.441955566406,54940.274963378906,0,404331982848,8589930496,4418084864,0
199,1780676978721,1650,1347,800,1000,2100,800,800,3200,800,800,800,800,1036,800,2000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,39279.901123046875,54945.80499267578,0,404331982848,8589930496,4418084864,0
