Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673166711,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13232.672973632813,212472.10528564453,0,404331982848,8589930496,4412207104,0
199,1780673166912,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,13235.565979003906,212478.8504638672,0,404331982848,8589930496,4412207104,0
199,1780673167112,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13238.45458984375,212485.60607910156,0,404331982848,8589930496,4411949056,0
199,1780673167312,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13241.332153320313,212492.21014404297,0,404331982848,8589930496,4411949056,0
199,1780673167512,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13244.202941894531,212498.7846069336,0,404331982848,8589930496,4411949056,0
199,1780673167712,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13247.119323730469,212505.38250732422,0,404331982848,8589930496,4411949056,0
199,1780673167912,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13250.033508300781,212511.9871826172,0,404331982848,8589930496,4411949056,0
199,1780673168112,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13252.88818359375,212518.6127319336,0,404331982848,8589930496,4411949056,0
199,1780673168312,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13255.773315429688,212525.25018310547,0,404331982848,8589930496,4411641856,0
199,1780673168513,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13258.673278808594,212531.82830810547,0,404331982848,8589930496,4411641856,0
199,1780673168713,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13261.536804199219,212538.36407470703,0,404331982848,8589930496,4411641856,0
199,1780673168913,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13264.418212890625,212544.9927368164,0,404331982848,8589930496,4411641856,0
199,1780673169113,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13267.303588867188,212551.60498046875,0,404331982848,8589930496,4411641856,0
199,1780673169313,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13270.176513671875,212558.2299194336,0,404331982848,8589930496,4411641856,0
199,1780673169513,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,13273.061279296875,212564.8387451172,0,404331982848,8589930496,4411641856,0
199,1780673169713,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13275.965454101563,212571.4087524414,0,404331982848,8589930496,4411383808,0
199,1780673169913,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13278.871337890625,212578.03839111328,0,404331982848,8589930496,4411219968,0
199,1780673170114,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13281.804382324219,212584.5980834961,0,404331982848,8589930496,4411219968,0
199,1780673170314,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13284.688720703125,212591.21600341797,0,404331982848,8589930496,4411219968,0
199,1780673170514,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13287.591369628906,212597.8334350586,0,404331982848,8589930496,4411219968,0
199,1780673170714,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13290.479919433594,212604.42541503906,0,404331982848,8589930496,4411219968,0
199,1780673170914,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13293.337036132813,212611.03088378906,0,404331982848,8589930496,4411219968,0
199,1780673171114,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13296.200622558594,212617.6348876953,0,404331982848,8589930496,4411219968,0
199,1780673171314,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13299.075073242188,212624.17150878906,0,404331982848,8589930496,4410961920,0
199,1780673171514,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13302.012390136719,212630.7192993164,0,404331982848,8589930496,4410961920,0
200,1780673171715,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,13304.971130371094,212637.18328857422,0,404331982848,8589930496,4411953152,0
200,1780673171915,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,61.904762268066406,65,57.894737243652344,60.000003814697266,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,55,60.000003814697266,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,76.19047546386719,60.000003814697266,13307.125671386719,212644.7241821289,0,404331982848,8589930496,4412006400,0
199,1780673172116,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,5,5,5,5,5,5,5,5,5,5,5,5,5.263157844543457,5,100,5,13307.879211425781,212650.4395751953,0,404331982848,8589930496,4411015168,0
199,1780673172316,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13308.396118164063,212655.94885253906,0,404331982848,8589930496,4411015168,0
199,1780673172516,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13308.92041015625,212661.3823852539,0,404331982848,8589930496,4411199488,0
199,1780673172716,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13309.43896484375,212666.88452148438,0,404331982848,8589930496,4411199488,0
199,1780673172916,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13309.948669433594,212672.39349365234,0,404331982848,8589930496,4411199488,0
199,1780673173116,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13310.476440429688,212677.88763427734,0,404331982848,8589930496,4410941440,0
199,1780673173317,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13311.011413574219,212683.33367919922,0,404331982848,8589930496,4410941440,0
199,1780673173517,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13311.567260742188,212688.84088134766,0,404331982848,8589930496,4410941440,0
199,1780673173717,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13312.050903320313,212694.34490966797,0,404331982848,8589930496,4410941440,0
199,1780673173917,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13312.568725585938,212699.81188964844,0,404331982848,8589930496,4410941440,0
199,1780673174117,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13313.166076660156,212705.27630615234,0,404331982848,8589930496,4410941440,0
199,1780673174317,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13313.678649902344,212710.5994873047,0,404331982848,8589930496,4410683392,0
199,1780673174517,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13314.186767578125,212715.93560791016,0,404331982848,8589930496,4410683392,0
199,1780673174717,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13314.695983886719,212721.3740234375,0,404331982848,8589930496,4410683392,0
199,1780673174918,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13315.203674316406,212726.76708984375,0,404331982848,8589930496,4410683392,0
199,1780673175118,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13315.686767578125,212732.07843017578,0,404331982848,8589930496,4410683392,0
199,1780673175318,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13316.138916015625,212737.39111328125,0,404331982848,8589930496,4410425344,0
199,1780673175518,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13316.601745605469,212742.7022705078,0,404331982848,8589930496,4410331136,0
199,1780673175718,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13317.035583496094,212748.01611328125,0,404331982848,8589930496,4410331136,0
199,1780673175918,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13317.447082519531,212753.294921875,0,404331982848,8589930496,4410331136,0
199,1780673176118,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13317.848754882813,212758.60833740234,0,404331982848,8589930496,4410331136,0
199,1780673176319,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13318.262451171875,212763.9203491211,0,404331982848,8589930496,4410310656,0
199,1780673176519,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13318.657958984375,212769.22979736328,0,404331982848,8589930496,4410310656,0
199,1780673176719,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13319.077209472656,212774.5405883789,0,404331982848,8589930496,4410310656,0
199,1780673176919,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13319.509704589844,212779.8592529297,0,404331982848,8589930496,4410310656,0
199,1780673177119,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13319.946105957031,212785.16339111328,0,404331982848,8589930496,4410310656,0
199,1780673177319,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13320.35888671875,212790.48236083984,0,404331982848,8589930496,4410310656,0
199,1780673177519,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13320.803100585938,212795.79400634766,0,404331982848,8589930496,4410310656,0
199,1780673177719,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13321.2646484375,212801.11029052734,0,404331982848,8589930496,4410310656,0
199,1780673177920,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13321.700256347656,212806.4268798828,0,404331982848,8589930496,4410306560,0
199,1780673178120,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13322.147155761719,212811.74090576172,0,404331982848,8589930496,4410306560,0
199,1780673178320,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13322.615417480469,212817.06079101563,0,404331982848,8589930496,4410306560,0
199,1780673178520,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13323.101806640625,212822.36853027344,0,404331982848,8589930496,4410048512,0
199,1780673178720,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13323.527648925781,212827.6787109375,0,404331982848,8589930496,4410048512,0
199,1780673178920,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13323.949462890625,212832.99224853516,0,404331982848,8589930496,4410048512,0
199,1780673179120,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13324.383239746094,212838.3101196289,0,404331982848,8589930496,4410048512,0
199,1780673179321,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13324.846130371094,212843.63537597656,0,404331982848,8589930496,4409790464,0
199,1780673179521,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13325.318359375,212848.9517211914,0,404331982848,8589930496,4409790464,0
199,1780673179721,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,70,5.263157844543457,13325.838256835938,212854.220703125,0,404331982848,8589930496,4410847232,0
199,1780673179921,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,65,63.15789031982422,65,61.904762268066406,61.904762268066406,61.904762268066406,65,60.000003814697266,65,65,65,100,65,65,65,65,13328.782592773438,212862.65728759766,0,404331982848,8589930496,4409856000,0
199,1780673180121,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13331.666198730469,212869.4931640625,0,404331982848,8589930496,4409856000,0
199,1780673180321,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13334.586242675781,212876.2950439453,0,404331982848,8589930496,4410036224,0
199,1780673180521,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13337.506164550781,212883.13751220703,0,404331982848,8589930496,4410036224,0
199,1780673180721,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13340.377807617188,212889.9354248047,0,404331982848,8589930496,4410036224,0
199,1780673180922,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13343.284545898438,212896.65228271484,0,404331982848,8589930496,4410036224,0
199,1780673181122,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13346.198547363281,212903.2060546875,0,404331982848,8589930496,4410036224,0
199,1780673181322,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13349.124267578125,212909.79779052734,0,404331982848,8589930496,4410036224,0
199,1780673181522,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13352.060974121094,212916.55499267578,0,404331982848,8589930496,4410036224,0
199,1780673181722,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13354.941223144531,212923.4033203125,0,404331982848,8589930496,4410036224,0
199,1780673181922,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13357.828674316406,212930.2471923828,0,404331982848,8589930496,4410036224,0
199,1780673182122,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13360.722778320313,212937.07794189453,0,404331982848,8589930496,4410294272,0
199,1780673182322,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13363.6103515625,212943.89813232422,0,404331982848,8589930496,4410273792,0
199,1780673182523,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13366.477722167969,212950.7147216797,0,404331982848,8589930496,4410273792,0
199,1780673182723,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13369.329528808594,212957.51196289063,0,404331982848,8589930496,4410273792,0
199,1780673182923,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13372.19482421875,212964.30444335938,0,404331982848,8589930496,4410253312,0
199,1780673183123,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13375.073303222656,212971.06274414063,0,404331982848,8589930496,4409974784,0
199,1780673183323,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13377.938659667969,212977.8794555664,0,404331982848,8589930496,4409950208,0
199,1780673183523,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13380.822143554688,212984.69342041016,0,404331982848,8589930496,4409929728,0
199,1780673183723,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13383.730895996094,212991.42602539063,0,404331982848,8589930496,4409909248,0
199,1780673183924,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13386.619384765625,212998.05993652344,0,404331982848,8589930496,4409909248,0
199,1780673184124,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13389.495422363281,213004.68878173828,0,404331982848,8589930496,4409909248,0
199,1780673184324,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13392.369934082031,213011.2954711914,0,404331982848,8589930496,4409909248,0
199,1780673184524,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13395.191467285156,213017.85546875,0,404331982848,8589930496,4409651200,0
199,1780673184724,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13398.034973144531,213024.37896728516,0,404331982848,8589930496,4409651200,0
199,1780673184924,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13400.901977539063,213030.927734375,0,404331982848,8589930496,4409552896,0
199,1780673185124,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13403.714721679688,213037.5249633789,0,404331982848,8589930496,4409552896,0
199,1780673185324,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13406.606506347656,213044.12951660156,0,404331982848,8589930496,4409552896,0
199,1780673185525,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13409.513977050781,213050.73602294922,0,404331982848,8589930496,4409294848,0
199,1780673185725,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13412.408020019531,213057.31713867188,0,404331982848,8589930496,4409294848,0
199,1780673185925,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13415.30126953125,213063.88153076172,0,404331982848,8589930496,4409294848,0
199,1780673186125,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,13418.181823730469,213070.4327392578,0,404331982848,8589930496,4409294848,0
199,1780673186325,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,80,5.263157844543457,0,0,0,13421.104675292969,213076.83111572266,0,404331982848,8589930496,4410269696,0
200,1780673186525,1867,2000,2000,800,2099,2049,800,805,1000,800,800,800,891,1020,800,800,0,0,0,0,0,0,0,0,0,0,0,80,5.263157844543457,0,0,0,13423.244384765625,213084.73291015625,0,404331982848,8589930496,4404592640,0
