Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780676633143,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36936.15588378906,45495.41827392578,0,404331982848,8589930496,4527321088,0
199,1780676633344,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36939.030334472656,45502.09912109375,0,404331982848,8589930496,4527063040,0
199,1780676633544,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36941.928466796875,45508.80139160156,0,404331982848,8589930496,4527063040,0
199,1780676633744,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36944.807373046875,45515.38464355469,0,404331982848,8589930496,4527063040,0
199,1780676633944,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36947.668395996094,45521.964416503906,0,404331982848,8589930496,4527063040,0
199,1780676634144,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36950.51318359375,45528.538635253906,0,404331982848,8589930496,4527321088,0
199,1780676634344,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36953.33233642578,45535.06475830078,0,404331982848,8589930496,4527296512,0
199,1780676634544,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36956.1875,45541.54211425781,0,404331982848,8589930496,4527296512,0
199,1780676634744,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36959.03186035156,45548.267028808594,0,404331982848,8589930496,4527038464,0
199,1780676634945,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36961.87225341797,45554.9970703125,0,404331982848,8589930496,4527038464,0
199,1780676635145,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36964.67803955078,45561.66668701172,0,404331982848,8589930496,4526997504,0
199,1780676635345,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36967.50177001953,45568.25469970703,0,404331982848,8589930496,4526997504,0
199,1780676635545,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36970.333251953125,45574.83557128906,0,404331982848,8589930496,4526997504,0
199,1780676635745,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36973.15539550781,45581.372131347656,0,404331982848,8589930496,4526956544,0
199,1780676635945,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36976.00817871094,45587.88928222656,0,404331982848,8589930496,4526956544,0
199,1780676636145,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36978.85919189453,45594.40594482422,0,404331982848,8589930496,4526956544,0
199,1780676636345,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36981.70867919922,45600.97473144531,0,404331982848,8589930496,4526657536,0
199,1780676636546,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36984.539489746094,45607.538330078125,0,404331982848,8589930496,4526657536,0
199,1780676636746,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36987.34539794922,45614.06964111328,0,404331982848,8589930496,4526657536,0
199,1780676636946,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36990.13464355469,45620.65203857422,0,404331982848,8589930496,4526563328,0
199,1780676637146,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36992.949768066406,45627.24755859375,0,404331982848,8589930496,4526563328,0
199,1780676637346,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36995.76672363281,45633.81774902344,0,404331982848,8589930496,4526563328,0
199,1780676637546,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36998.57971191406,45640.36798095703,0,404331982848,8589930496,4526563328,0
199,1780676637746,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37001.352966308594,45646.922424316406,0,404331982848,8589930496,4526563328,0
199,1780676637946,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37004.152587890625,45653.51550292969,0,404331982848,8589930496,4526305280,0
199,1780676638147,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37006.96276855469,45660.069274902344,0,404331982848,8589930496,4526305280,0
200,1780676638347,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37009.78564453125,45666.521057128906,0,404331982848,8589930496,4527296512,0
200,1780676638547,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,78.04877471923828,28.205129623413086,25.641027450561523,25,25,37.5,27.5,25.641027450561523,27.5,25,27.5,25,26.829269409179688,27.5,27.5,25,37011.853515625,45673.763244628906,0,404331982848,8589930496,4519358464,0
199,1780676638748,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,10,10,10,14.285715103149414,10.526315689086914,100,10,10,10,14.285715103149414,10,10.526315689086914,10.526315689086914,10,14.285715103149414,10.526315689086914,37012.66394042969,45679.79431152344,0,404331982848,8589930496,4518367232,0
199,1780676638948,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37013.127990722656,45685.316650390625,0,404331982848,8589930496,4518367232,0
199,1780676639148,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37013.53430175781,45690.826110839844,0,404331982848,8589930496,4518367232,0
199,1780676639348,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37013.991760253906,45696.34100341797,0,404331982848,8589930496,4518031360,0
199,1780676639548,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37014.469970703125,45701.78887939453,0,404331982848,8589930496,4518031360,0
199,1780676639748,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37015.001708984375,45707.29455566406,0,404331982848,8589930496,4518031360,0
199,1780676639949,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37015.479736328125,45712.807189941406,0,404331982848,8589930496,4518031360,0
199,1780676640149,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37015.94616699219,45718.31921386719,0,404331982848,8589930496,4518031360,0
199,1780676640349,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37016.56005859375,45723.82958984375,0,404331982848,8589930496,4518031360,0
199,1780676640549,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37017.08428955078,45729.34655761719,0,404331982848,8589930496,4518031360,0
199,1780676640749,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37017.60076904297,45734.86315917969,0,404331982848,8589930496,4518031360,0
199,1780676640949,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37017.98614501953,45740.195373535156,0,404331982848,8589930496,4518031360,0
199,1780676641149,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37018.385498046875,45745.556091308594,0,404331982848,8589930496,4518031360,0
199,1780676641349,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37018.841369628906,45750.939514160156,0,404331982848,8589930496,4518031360,0
199,1780676641550,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37019.29089355469,45756.270080566406,0,404331982848,8589930496,4518031360,0
199,1780676641750,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37019.752014160156,45761.602600097656,0,404331982848,8589930496,4518031360,0
199,1780676641950,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37020.208984375,45766.97961425781,0,404331982848,8589930496,4518023168,0
199,1780676642150,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37020.585998535156,45772.32287597656,0,404331982848,8589930496,4518019072,0
199,1780676642350,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37021.00354003906,45777.66198730469,0,404331982848,8589930496,4517924864,0
199,1780676642550,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37021.50207519531,45783.02996826172,0,404331982848,8589930496,4517924864,0
199,1780676642751,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37021.94592285156,45788.371520996094,0,404331982848,8589930496,4517666816,0
199,1780676642951,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37022.426025390625,45793.809326171875,0,404331982848,8589930496,4517666816,0
199,1780676643151,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37022.84631347656,45799.13806152344,0,404331982848,8589930496,4517666816,0
199,1780676643351,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37023.28143310547,45804.47131347656,0,404331982848,8589930496,4517404672,0
199,1780676643551,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37023.66003417969,45809.812255859375,0,404331982848,8589930496,4517441536,0
199,1780676643751,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37024.043884277344,45815.15588378906,0,404331982848,8589930496,4517441536,0
199,1780676643951,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37024.44873046875,45820.5009765625,0,404331982848,8589930496,4517441536,0
199,1780676644151,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37024.82336425781,45825.83801269531,0,404331982848,8589930496,4517441536,0
199,1780676644352,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,37025.206787109375,45831.17315673828,0,404331982848,8589930496,4517441536,0
199,1780676644552,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37025.57629394531,45836.49072265625,0,404331982848,8589930496,4517441536,0
199,1780676644752,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37025.963439941406,45841.826904296875,0,404331982848,8589930496,4517441536,0
201,1780676644952,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,37026.35418701172,45847.14196777344,0,404331982848,8589930496,4517441536,0
200,1780676645154,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,33.333335876464844,35,35,35,35,60.000003814697266,42.85714340209961,35,35,35,55,35,33.333335876464844,35,35,35,37027.94567871094,45853.96765136719,0,404331982848,8589930496,4518436864,0
199,1780676645354,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,26.3157901763916,100,30.000001907348633,30.000001907348633,28.571430206298828,25,30.000001907348633,37030.842834472656,45861.49658203125,0,404331982848,8589930496,4521058304,0
199,1780676645554,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37033.707763671875,45868.174072265625,0,404331982848,8589930496,4521058304,0
199,1780676645754,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37036.541748046875,45874.892639160156,0,404331982848,8589930496,4521058304,0
199,1780676645954,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37039.37872314453,45881.656188964844,0,404331982848,8589930496,4521058304,0
199,1780676646154,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37042.18957519531,45888.41162109375,0,404331982848,8589930496,4520992768,0
199,1780676646354,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,37044.99816894531,45895.12713623047,0,404331982848,8589930496,4520992768,0
199,1780676646554,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37047.844970703125,45901.87322998047,0,404331982848,8589930496,4520992768,0
199,1780676646755,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37050.67431640625,45908.558166503906,0,404331982848,8589930496,4520992768,0
199,1780676646955,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37053.48895263672,45915.26843261719,0,404331982848,8589930496,4521230336,0
199,1780676647155,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37056.30822753906,45922.00048828125,0,404331982848,8589930496,4521209856,0
199,1780676647355,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37059.11212158203,45928.766540527344,0,404331982848,8589930496,4521205760,0
199,1780676647555,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37061.932556152344,45935.52130126953,0,404331982848,8589930496,4521205760,0
199,1780676647755,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37064.75750732422,45942.23522949219,0,404331982848,8589930496,4521205760,0
199,1780676647955,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37067.572326660156,45948.964294433594,0,404331982848,8589930496,4521205760,0
199,1780676648156,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37070.400634765625,45955.70440673828,0,404331982848,8589930496,4521185280,0
199,1780676648356,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37073.22009277344,45962.41046142578,0,404331982848,8589930496,4521185280,0
199,1780676648556,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37076.06658935547,45968.91906738281,0,404331982848,8589930496,4520906752,0
199,1780676648756,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37078.910095214844,45975.44738769531,0,404331982848,8589930496,4520603648,0
199,1780676648956,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37081.78192138672,45982.02624511719,0,404331982848,8589930496,4520603648,0
199,1780676649156,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37084.65313720703,45988.579528808594,0,404331982848,8589930496,4520603648,0
199,1780676649356,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37087.49365234375,45995.083557128906,0,404331982848,8589930496,4520603648,0
199,1780676649556,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37090.375061035156,46001.55505371094,0,404331982848,8589930496,4520509440,0
199,1780676649757,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37093.19665527344,46008.013732910156,0,404331982848,8589930496,4520509440,0
199,1780676649957,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37096.01873779297,46014.52557373047,0,404331982848,8589930496,4520509440,0
199,1780676650157,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37098.85925292969,46021.03680419922,0,404331982848,8589930496,4520509440,0
199,1780676650357,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37101.67889404297,46027.52197265625,0,404331982848,8589930496,4520509440,0
199,1780676650557,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37104.491760253906,46034.029541015625,0,404331982848,8589930496,4520509440,0
199,1780676650757,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37107.31768798828,46040.50848388672,0,404331982848,8589930496,4520509440,0
199,1780676650957,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37110.11193847656,46046.98522949219,0,404331982848,8589930496,4520509440,0
199,1780676651157,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37112.881591796875,46053.53967285156,0,404331982848,8589930496,4520509440,0
199,1780676651358,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37115.677490234375,46060.03839111328,0,404331982848,8589930496,4520509440,0
199,1780676651558,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37118.5302734375,46066.549560546875,0,404331982848,8589930496,4520509440,0
199,1780676651758,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,61.904762268066406,5,0,0,0,20,37120.89239501953,46072.66320800781,0,404331982848,8589930496,4521558016,0
200,1780676651958,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,61.904762268066406,5,0,0,0,20,37122.99444580078,46080.640380859375,0,404331982848,8589930496,4521598976,0
199,1780676652158,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,32.5,32.5,32.5,30.76923179626465,32.5,30.76923179626465,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,100,37123.533447265625,46086.08825683594,0,404331982848,8589930496,4521598976,0
199,1780676652358,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37124.005859375,46091.612548828125,0,404331982848,8589930496,4521525248,0
199,1780676652558,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37124.514709472656,46097.13299560547,0,404331982848,8589930496,4521525248,0
199,1780676652758,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37124.97821044922,46102.6591796875,0,404331982848,8589930496,4521525248,0
199,1780676652959,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37125.42858886719,46108.17822265625,0,404331982848,8589930496,4521525248,0
199,1780676653159,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37125.932067871094,46113.623046875,0,404331982848,8589930496,4521525248,0
199,1780676653359,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37126.48083496094,46119.134765625,0,404331982848,8589930496,4521525248,0
199,1780676653559,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37126.967346191406,46124.48986816406,0,404331982848,8589930496,4521525248,0
199,1780676653759,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37127.41149902344,46129.81433105469,0,404331982848,8589930496,4521525248,0
199,1780676653959,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37127.97961425781,46135.25598144531,0,404331982848,8589930496,4521525248,0
199,1780676654159,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37128.444091796875,46140.586364746094,0,404331982848,8589930496,4521525248,0
199,1780676654359,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37128.910400390625,46145.968994140625,0,404331982848,8589930496,4521492480,0
199,1780676654560,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37129.339294433594,46151.296630859375,0,404331982848,8589930496,4521492480,0
200,1780676654760,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37129.80725097656,46156.590576171875,0,404331982848,8589930496,4521492480,0
199,1780676654960,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37130.245361328125,46161.939697265625,0,404331982848,8589930496,4521492480,0
199,1780676655160,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37130.63836669922,46167.257873535156,0,404331982848,8589930496,4521472000,0
199,1780676655360,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37131.06689453125,46172.58435058594,0,404331982848,8589930496,4521451520,0
199,1780676655560,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37131.498962402344,46177.908630371094,0,404331982848,8589930496,4521447424,0
200,1780676655760,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37131.92138671875,46183.20007324219,0,404331982848,8589930496,4521447424,0
199,1780676655960,800,1000,800,800,800,800,2095,1233,800,800,2000,2099,800,1386,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37132.312438964844,46188.55236816406,0,404331982848,8589930496,4521447424,0
