Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674382546,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21527.225158691406,245795.22534179688,0,404331982848,8589930496,4420546560,0
199,1780674382746,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21530.148803710938,245801.8814086914,0,404331982848,8589930496,4420546560,0
199,1780674382946,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21533.107971191406,245808.5213623047,0,404331982848,8589930496,4420546560,0
199,1780674383146,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21536.058654785156,245815.2071533203,0,404331982848,8589930496,4420526080,0
199,1780674383346,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21539.009033203125,245821.8793334961,0,404331982848,8589930496,4420526080,0
199,1780674383547,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21541.914489746094,245828.5780029297,0,404331982848,8589930496,4420526080,0
199,1780674383747,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21544.820068359375,245835.28253173828,0,404331982848,8589930496,4420526080,0
199,1780674383947,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21547.743225097656,245841.9702758789,0,404331982848,8589930496,4420526080,0
199,1780674384147,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21550.651306152344,245848.65014648438,0,404331982848,8589930496,4420526080,0
199,1780674384347,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21553.541625976563,245855.2855834961,0,404331982848,8589930496,4420526080,0
199,1780674384547,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21556.41717529297,245861.7823486328,0,404331982848,8589930496,4413579264,0
199,1780674384747,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21558.667358398438,245869.55755615234,0,404331982848,8589930496,4413579264,0
199,1780674384948,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,32.5,35,30.76923179626465,30.76923179626465,32.5,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,30.000001907348633,32.5,32.5,32.5,92.5,21559.305725097656,245875.08642578125,0,404331982848,8589930496,4419039232,0
199,1780674385148,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,21559.852600097656,245880.5191040039,0,404331982848,8589930496,4419039232,0
199,1780674385348,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21560.37713623047,245886.03540039063,0,404331982848,8589930496,4419039232,0
199,1780674385548,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21560.944885253906,245891.53448486328,0,404331982848,8589930496,4418760704,0
199,1780674385748,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21561.458618164063,245897.03759765625,0,404331982848,8589930496,4418760704,0
199,1780674385948,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21562.04473876953,245902.4432373047,0,404331982848,8589930496,4418760704,0
199,1780674386148,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21562.558959960938,245907.95446777344,0,404331982848,8589930496,4418695168,0
199,1780674386348,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,21563.100524902344,245913.46661376953,0,404331982848,8589930496,4418695168,0
199,1780674386549,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,21563.778076171875,245918.96313476563,0,404331982848,8589930496,4418695168,0
199,1780674386749,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21564.308471679688,245924.4376220703,0,404331982848,8589930496,4418695168,0
199,1780674386949,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21564.811889648438,245929.95416259766,0,404331982848,8589930496,4418695168,0
199,1780674387149,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21565.281372070313,245935.37872314453,0,404331982848,8589930496,4418695168,0
199,1780674387349,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21565.744018554688,245940.89837646484,0,404331982848,8589930496,4418695168,0
199,1780674387549,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21566.212768554688,245946.22692871094,0,404331982848,8589930496,4418695168,0
199,1780674387749,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21566.715209960938,245951.69415283203,0,404331982848,8589930496,4418695168,0
199,1780674387950,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21567.168212890625,245957.06018066406,0,404331982848,8589930496,4418695168,0
199,1780674388150,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21567.57989501953,245962.39337158203,0,404331982848,8589930496,4418695168,0
199,1780674388350,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21568.003967285156,245967.73510742188,0,404331982848,8589930496,4418695168,0
200,1780674388550,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21568.442810058594,245973.05895996094,0,404331982848,8589930496,4418695168,0
199,1780674388750,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21568.852294921875,245978.43133544922,0,404331982848,8589930496,4418695168,0
199,1780674388950,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21569.304138183594,245983.7640991211,0,404331982848,8589930496,4418695168,0
199,1780674389150,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21569.757202148438,245989.10272216797,0,404331982848,8589930496,4418437120,0
199,1780674389350,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21570.16632080078,245994.43676757813,0,404331982848,8589930496,4418342912,0
199,1780674389550,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21570.5615234375,245999.75732421875,0,404331982848,8589930496,4418068480,0
199,1780674389751,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21570.97509765625,246005.12158203125,0,404331982848,8589930496,4418068480,0
199,1780674389951,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21571.399475097656,246010.4617919922,0,404331982848,8589930496,4418068480,0
199,1780674390151,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21571.81396484375,246015.79553222656,0,404331982848,8589930496,4418048000,0
199,1780674390351,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21572.231201171875,246021.1339111328,0,404331982848,8589930496,4418048000,0
199,1780674390551,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21572.667053222656,246026.4747314453,0,404331982848,8589930496,4418048000,0
199,1780674390751,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21573.127990722656,246031.81622314453,0,404331982848,8589930496,4418048000,0
199,1780674390951,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21573.556091308594,246037.1557006836,0,404331982848,8589930496,4418048000,0
201,1780674391152,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,21573.968505859375,246042.4921875,0,404331982848,8589930496,4418048000,0
200,1780674391353,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,30.000001907348633,30.000001907348633,40,31.81818199157715,30.000001907348633,28.571430206298828,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,52.38095474243164,30.000001907348633,57.894737243652344,21575.323669433594,246049.09631347656,0,404331982848,8589930496,4410580992,0
200,1780674391554,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,35,33.333335876464844,35,31.57894515991211,30.000001907348633,31.57894515991211,31.57894515991211,33.333335876464844,31.57894515991211,31.57894515991211,35,31.57894515991211,35,100,35,33.333335876464844,21578.224182128906,246056.92218017578,0,404331982848,8589930496,4409589760,0
199,1780674391754,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21581.07501220703,246063.7992553711,0,404331982848,8589930496,4409589760,0
199,1780674391954,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21583.915161132813,246070.67767333984,0,404331982848,8589930496,4409589760,0
199,1780674392154,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21586.806274414063,246077.4595336914,0,404331982848,8589930496,4409589760,0
199,1780674392354,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21589.69384765625,246084.1502685547,0,404331982848,8589930496,4409774080,0
199,1780674392554,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21592.551208496094,246091.0233154297,0,404331982848,8589930496,4409774080,0
199,1780674392755,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21595.362548828125,246097.88653564453,0,404331982848,8589930496,4409774080,0
199,1780674392955,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,21598.190185546875,246104.7322998047,0,404331982848,8589930496,4409774080,0
199,1780674393155,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21601.04736328125,246111.5322265625,0,404331982848,8589930496,4409753600,0
199,1780674393355,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21603.909545898438,246118.31201171875,0,404331982848,8589930496,4409753600,0
199,1780674393555,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21606.76922607422,246125.0560913086,0,404331982848,8589930496,4409753600,0
199,1780674393755,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21609.643798828125,246131.9110107422,0,404331982848,8589930496,4409753600,0
199,1780674393955,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21612.515197753906,246138.68536376953,0,404331982848,8589930496,4409753600,0
199,1780674394155,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21615.399291992188,246145.35327148438,0,404331982848,8589930496,4409753600,0
199,1780674394356,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21618.2607421875,246152.01361083984,0,404331982848,8589930496,4409733120,0
199,1780674394556,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21621.12237548828,246158.65771484375,0,404331982848,8589930496,4409475072,0
199,1780674394756,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21624.052673339844,246165.26739501953,0,404331982848,8589930496,4409470976,0
199,1780674394956,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21626.977416992188,246171.8895263672,0,404331982848,8589930496,4409470976,0
199,1780674395156,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21629.862243652344,246178.54455566406,0,404331982848,8589930496,4409446400,0
199,1780674395356,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21632.763549804688,246185.2172241211,0,404331982848,8589930496,4409425920,0
199,1780674395556,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21635.644470214844,246191.85876464844,0,404331982848,8589930496,4409405440,0
199,1780674395756,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21638.530334472656,246198.47033691406,0,404331982848,8589930496,4409405440,0
199,1780674395957,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21641.446655273438,246205.1098022461,0,404331982848,8589930496,4409364480,0
199,1780674396157,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21644.3505859375,246211.72344970703,0,404331982848,8589930496,4409364480,0
199,1780674396357,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21647.261840820313,246218.2957763672,0,404331982848,8589930496,4409364480,0
199,1780674396557,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21650.170288085938,246224.8931274414,0,404331982848,8589930496,4409364480,0
199,1780674396757,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21653.03564453125,246231.48461914063,0,404331982848,8589930496,4409364480,0
199,1780674396957,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21655.93389892578,246238.11401367188,0,404331982848,8589930496,4409364480,0
199,1780674397157,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21658.844787597656,246244.78295898438,0,404331982848,8589930496,4409364480,0
199,1780674397357,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21661.766967773438,246251.4677734375,0,404331982848,8589930496,4409364480,0
199,1780674397558,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21664.644897460938,246258.1587524414,0,404331982848,8589930496,4409364480,0
199,1780674397758,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21667.550842285156,246264.8468017578,0,404331982848,8589930496,4409364480,0
199,1780674397958,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21670.421325683594,246271.51934814453,0,404331982848,8589930496,4409364480,0
201,1780674398158,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,21673.357055664063,246278.08569335938,0,404331982848,8589930496,4410404864,0
200,1780674398360,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,61.904762268066406,63.15789031982422,80,61.904762268066406,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,61.904762268066406,61.904762268066406,63.15789031982422,61.904762268066406,60.000003814697266,65,60.000003814697266,60.000003814697266,21675.633850097656,246285.97259521484,0,404331982848,8589930496,4410396672,0
199,1780674398560,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,5,4.761904716491699,100,0,0,0,0,5,0,0,4.761904716491699,0,0,5,5,5,21676.262329101563,246291.6583251953,0,404331982848,8589930496,4409405440,0
199,1780674398760,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21676.74041748047,246297.19189453125,0,404331982848,8589930496,4409405440,0
199,1780674398960,1402,1698,852,800,800,2100,800,805,1000,966,800,1000,1361,800,800,1011,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21677.226989746094,246302.68194580078,0,404331982848,8589930496,4409405440,0
