Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780676265138,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34565.808837890625,35427.781982421875,0,404331982848,8589930496,4492922880,0
199,1780676265338,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34566.30584716797,35433.29528808594,0,404331982848,8589930496,4492922880,0
199,1780676265538,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34566.896728515625,35438.80261230469,0,404331982848,8589930496,4492922880,0
199,1780676265738,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34567.39129638672,35444.30895996094,0,404331982848,8589930496,4492922880,0
199,1780676265939,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34567.96423339844,35449.79016113281,0,404331982848,8589930496,4492922880,0
199,1780676266139,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34568.4931640625,35455.16955566406,0,404331982848,8589930496,4492922880,0
199,1780676266339,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34569.01013183594,35460.52166748047,0,404331982848,8589930496,4492922880,0
199,1780676266539,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34569.48406982422,35466.03564453125,0,404331982848,8589930496,4492922880,0
199,1780676266739,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34569.93469238281,35471.55139160156,0,404331982848,8589930496,4492922880,0
199,1780676266939,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34570.44714355469,35477.06311035156,0,404331982848,8589930496,4492922880,0
199,1780676267139,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,34571.011474609375,35482.57971191406,0,404331982848,8589930496,4492922880,0
199,1780676267339,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34571.416931152344,35488.00048828125,0,404331982848,8589930496,4492922880,0
199,1780676267540,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34571.83532714844,35493.32861328125,0,404331982848,8589930496,4492922880,0
199,1780676267740,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34572.23260498047,35498.67120361328,0,404331982848,8589930496,4492922880,0
199,1780676267940,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34572.64099121094,35503.998779296875,0,404331982848,8589930496,4492922880,0
199,1780676268140,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34573.06427001953,35509.328552246094,0,404331982848,8589930496,4492922880,0
199,1780676268340,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34573.48504638672,35514.657653808594,0,404331982848,8589930496,4492709888,0
199,1780676268540,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34573.872619628906,35519.988342285156,0,404331982848,8589930496,4492709888,0
199,1780676268740,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34574.285400390625,35525.30694580078,0,404331982848,8589930496,4492709888,0
199,1780676268940,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34574.68371582031,35530.613037109375,0,404331982848,8589930496,4492709888,0
199,1780676269141,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34575.14392089844,35535.92645263672,0,404331982848,8589930496,4492709888,0
199,1780676269341,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34575.56463623047,35541.24530029297,0,404331982848,8589930496,4492709888,0
199,1780676269541,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34575.97412109375,35546.573974609375,0,404331982848,8589930496,4492709888,0
199,1780676269741,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34576.390197753906,35551.89923095703,0,404331982848,8589930496,4492451840,0
199,1780676269941,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34576.80505371094,35557.217041015625,0,404331982848,8589930496,4492451840,0
199,1780676270141,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,34577.22381591797,35562.43518066406,0,404331982848,8589930496,4493242368,0
199,1780676270341,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,34579.66973876953,35570.70983886719,0,404331982848,8589930496,4493242368,0
199,1780676270541,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,30.76923179626465,30.76923179626465,32.5,32.5,32.5,32.5,30.76923179626465,31.707317352294922,32.5,32.5,97.56097412109375,30.76923179626465,32.5,32.5,32.5,32.5,34582.50372314453,35577.31481933594,0,404331982848,8589930496,4493254656,0
199,1780676270742,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34585.34051513672,35584.173278808594,0,404331982848,8589930496,4493254656,0
199,1780676270942,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34588.197265625,35591.026916503906,0,404331982848,8589930496,4493254656,0
199,1780676271142,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34591.046142578125,35597.835876464844,0,404331982848,8589930496,4493185024,0
199,1780676271342,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34593.91015625,35604.67852783203,0,404331982848,8589930496,4493185024,0
199,1780676271542,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34596.747802734375,35611.50939941406,0,404331982848,8589930496,4493185024,0
199,1780676271742,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34599.58709716797,35618.33624267578,0,404331982848,8589930496,4493185024,0
199,1780676271942,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34602.44512939453,35625.098083496094,0,404331982848,8589930496,4493680640,0
199,1780676272143,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,34605.30065917969,35631.86151123047,0,404331982848,8589930496,4493185024,0
199,1780676272343,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34608.16522216797,35638.516662597656,0,404331982848,8589930496,4493185024,0
199,1780676272543,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34610.999084472656,35645.20086669922,0,404331982848,8589930496,4493185024,0
199,1780676272743,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34613.85040283203,35651.86444091797,0,404331982848,8589930496,4493185024,0
199,1780676272943,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34616.719665527344,35658.53857421875,0,404331982848,8589930496,4493185024,0
199,1780676273143,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34619.58532714844,35665.19873046875,0,404331982848,8589930496,4493185024,0
199,1780676273343,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34622.45635986328,35671.830810546875,0,404331982848,8589930496,4493160448,0
199,1780676273543,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34625.29772949219,35678.37438964844,0,404331982848,8589930496,4493656064,0
199,1780676273744,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34628.09851074219,35685.02899169922,0,404331982848,8589930496,4493160448,0
199,1780676273944,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34630.894104003906,35691.706481933594,0,404331982848,8589930496,4493160448,0
199,1780676274144,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34633.69201660156,35698.375427246094,0,404331982848,8589930496,4493139968,0
199,1780676274344,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34636.53283691406,35705.056396484375,0,404331982848,8589930496,4493021184,0
199,1780676274544,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34639.37780761719,35711.73376464844,0,404331982848,8589930496,4493000704,0
199,1780676274744,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34642.225524902344,35718.38037109375,0,404331982848,8589930496,4493000704,0
199,1780676274944,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,34645.05535888672,35725.020080566406,0,404331982848,8589930496,4493000704,0
199,1780676275145,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34647.88464355469,35731.61242675781,0,404331982848,8589930496,4493496320,0
199,1780676275345,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34650.766845703125,35738.28527832031,0,404331982848,8589930496,4493000704,0
199,1780676275545,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34653.64111328125,35744.959411621094,0,404331982848,8589930496,4493000704,0
199,1780676275745,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34656.53381347656,35751.629943847656,0,404331982848,8589930496,4493000704,0
199,1780676275945,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34659.399841308594,35758.297790527344,0,404331982848,8589930496,4492718080,0
199,1780676276145,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34662.25720214844,35764.960998535156,0,404331982848,8589930496,4492718080,0
199,1780676276345,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34665.11065673828,35771.59619140625,0,404331982848,8589930496,4492718080,0
199,1780676276545,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,34667.959899902344,35778.24188232422,0,404331982848,8589930496,4492718080,0
202,1780676276746,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,34670.82043457031,35784.849609375,0,404331982848,8589930496,4493451264,0
200,1780676276948,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,42.85714340209961,42.85714340209961,45,42.85714340209961,45,45,60.000003814697266,42.105262756347656,42.105262756347656,45,60.000003814697266,50,42.85714340209961,45,45,45,34673.180908203125,35792.20965576172,0,404331982848,8589930496,4485578752,0
199,1780676277149,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,21.052631378173828,20,20,20,20,20,100,20,20,20,20,20,20,20,20,20,34674.15655517578,35798.4521484375,0,404331982848,8589930496,4488904704,0
199,1780676277349,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34674.61895751953,35803.968688964844,0,404331982848,8589930496,4488896512,0
199,1780676277549,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34675.12432861328,35809.48986816406,0,404331982848,8589930496,4488896512,0
199,1780676277749,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34675.59387207031,35814.986328125,0,404331982848,8589930496,4488896512,0
199,1780676277949,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34676.156005859375,35820.466796875,0,404331982848,8589930496,4488896512,0
199,1780676278149,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34676.708251953125,35825.98034667969,0,404331982848,8589930496,4488830976,0
199,1780676278350,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34677.230895996094,35831.48937988281,0,404331982848,8589930496,4488830976,0
199,1780676278550,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34677.758239746094,35837.008056640625,0,404331982848,8589930496,4488830976,0
199,1780676278750,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34678.20733642578,35842.337646484375,0,404331982848,8589930496,4488830976,0
199,1780676278950,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34678.70526123047,35847.772888183594,0,404331982848,8589930496,4488830976,0
199,1780676279150,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34679.153747558594,35853.090881347656,0,404331982848,8589930496,4488830976,0
199,1780676279350,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34679.629821777344,35858.46423339844,0,404331982848,8589930496,4488814592,0
199,1780676279550,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34680.05871582031,35863.80889892578,0,404331982848,8589930496,4488814592,0
199,1780676279750,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34680.49401855469,35869.15399169922,0,404331982848,8589930496,4488814592,0
199,1780676279951,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34680.92413330078,35874.541076660156,0,404331982848,8589930496,4488814592,0
199,1780676280151,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34681.35107421875,35880.068115234375,0,404331982848,8589930496,4488814592,0
199,1780676280351,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34681.78662109375,35885.370666503906,0,404331982848,8589930496,4488556544,0
199,1780676280551,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34682.23254394531,35890.701599121094,0,404331982848,8589930496,4488556544,0
199,1780676280751,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34682.669189453125,35896.052795410156,0,404331982848,8589930496,4488556544,0
199,1780676280951,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34683.132263183594,35901.37664794922,0,404331982848,8589930496,4488556544,0
199,1780676281151,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34683.580322265625,35906.71179199219,0,404331982848,8589930496,4488278016,0
199,1780676281352,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34684.04382324219,35912.04138183594,0,404331982848,8589930496,4488257536,0
199,1780676281552,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34684.47052001953,35917.342346191406,0,404331982848,8589930496,4488257536,0
199,1780676281752,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34684.923889160156,35922.670166015625,0,404331982848,8589930496,4488257536,0
199,1780676281952,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34685.36511230469,35928.029235839844,0,404331982848,8589930496,4488257536,0
199,1780676282152,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34685.76641845703,35933.33947753906,0,404331982848,8589930496,4488163328,0
199,1780676282352,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34686.198181152344,35938.67608642578,0,404331982848,8589930496,4488163328,0
199,1780676282552,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34686.609802246094,35944.04180908203,0,404331982848,8589930496,4488163328,0
199,1780676282753,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34687.026428222656,35949.352294921875,0,404331982848,8589930496,4488163328,0
199,1780676282953,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34687.44519042969,35954.69598388672,0,404331982848,8589930496,4488163328,0
199,1780676283153,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34687.86749267578,35960.03289794922,0,404331982848,8589930496,4488163328,0
202,1780676283353,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34688.306213378906,35965.376953125,0,404331982848,8589930496,4488155136,0
200,1780676283556,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,10,10,9.523809432983398,10,10,9.523809432983398,60.000003814697266,15.000000953674316,30.000001907348633,5.263157844543457,10,5,10,10,10,10,34689.49285888672,35971.358459472656,0,404331982848,8589930496,4480667648,0
199,1780676283756,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,55,55,55,55,55,55,55,55,100,55,55,55,52.6315803527832,55,55,55,34692.39434814453,35979.83270263672,0,404331982848,8589930496,4487675904,0
199,1780676283956,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34695.27038574219,35986.75439453125,0,404331982848,8589930496,4487675904,0
199,1780676284156,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34698.159423828125,35993.68017578125,0,404331982848,8589930496,4487675904,0
199,1780676284356,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34701.07940673828,36000.59814453125,0,404331982848,8589930496,4487675904,0
199,1780676284556,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34703.962646484375,36007.511474609375,0,404331982848,8589930496,4487675904,0
199,1780676284756,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34706.83215332031,36014.42108154297,0,404331982848,8589930496,4487675904,0
199,1780676284957,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34709.701232910156,36021.322509765625,0,404331982848,8589930496,4487675904,0
199,1780676285157,1426,879,2099,857,813,800,940,2000,800,800,2500,1000,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,34712.55975341797,36028.20849609375,0,404331982848,8589930496,4487868416,0
