Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673516714,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15691.3671875,222075.80908203125,0,404331982848,8589930496,4438953984,0
199,1780673516914,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15691.83837890625,222081.3325805664,0,404331982848,8589930496,4438953984,0
199,1780673517114,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15692.311462402344,222086.8564453125,0,404331982848,8589930496,4438953984,0
199,1780673517314,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15692.784057617188,222092.35223388672,0,404331982848,8589930496,4438953984,0
199,1780673517514,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15693.253112792969,222097.71740722656,0,404331982848,8589930496,4438953984,0
199,1780673517714,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15693.712463378906,222103.07446289063,0,404331982848,8589930496,4438953984,0
199,1780673517915,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15694.141479492188,222108.4139404297,0,404331982848,8589930496,4438953984,0
199,1780673518115,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15694.561706542969,222113.7544555664,0,404331982848,8589930496,4438953984,0
199,1780673518315,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15695.006652832031,222119.09838867188,0,404331982848,8589930496,4438679552,0
199,1780673518515,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15695.485290527344,222124.4483642578,0,404331982848,8589930496,4438679552,0
199,1780673518715,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15695.958801269531,222129.80145263672,0,404331982848,8589930496,4438679552,0
199,1780673518915,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,15696.446655273438,222135.14227294922,0,404331982848,8589930496,4438679552,0
199,1780673519115,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15696.895080566406,222140.4893798828,0,404331982848,8589930496,4438679552,0
199,1780673519315,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15697.323913574219,222145.8364868164,0,404331982848,8589930496,4438421504,0
199,1780673519516,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15697.796630859375,222151.17498779297,0,404331982848,8589930496,4438421504,0
199,1780673519716,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15698.265563964844,222156.51470947266,0,404331982848,8589930496,4438421504,0
199,1780673519916,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,55,15.000000953674316,0,0,0,0,15.789472579956055,0,0,0,0,0,15698.774353027344,222161.71166992188,0,404331982848,8589930496,4439302144,0
199,1780673520116,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,65,65,65,65,63.15789031982422,63.15789031982422,61.904762268066406,65,60.000003814697266,63.15789031982422,100,65,61.904762268066406,65,60.000003814697266,65,15701.682922363281,222170.23779296875,0,404331982848,8589930496,4455600128,0
199,1780673520316,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15704.573608398438,222177.07482910156,0,404331982848,8589930496,4455534592,0
199,1780673520516,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15707.467651367188,222183.92712402344,0,404331982848,8589930496,4455534592,0
199,1780673520716,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15710.348083496094,222190.7198486328,0,404331982848,8589930496,4455534592,0
199,1780673520917,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15713.215026855469,222197.50909423828,0,404331982848,8589930496,4455534592,0
199,1780673521117,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15716.113830566406,222204.35424804688,0,404331982848,8589930496,4455534592,0
199,1780673521317,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15718.97216796875,222211.21746826172,0,404331982848,8589930496,4455534592,0
199,1780673521517,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15721.841369628906,222218.05364990234,0,404331982848,8589930496,4455534592,0
199,1780673521717,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15724.714477539063,222224.8423461914,0,404331982848,8589930496,4455518208,0
199,1780673521917,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15727.611450195313,222231.50817871094,0,404331982848,8589930496,4455518208,0
199,1780673522117,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15730.433776855469,222238.1297607422,0,404331982848,8589930496,4455518208,0
199,1780673522317,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15733.302368164063,222244.90069580078,0,404331982848,8589930496,4455518208,0
199,1780673522518,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15736.1630859375,222251.52911376953,0,404331982848,8589930496,4455518208,0
199,1780673522718,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15739.048217773438,222258.13452148438,0,404331982848,8589930496,4455518208,0
199,1780673522918,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15741.908447265625,222264.74774169922,0,404331982848,8589930496,4455518208,0
199,1780673523118,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15744.758850097656,222271.33813476563,0,404331982848,8589930496,4455518208,0
199,1780673523318,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15747.670349121094,222277.8941040039,0,404331982848,8589930496,4455260160,0
199,1780673523518,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,15750.536682128906,222284.51135253906,0,404331982848,8589930496,4455260160,0
199,1780673523718,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15753.435424804688,222291.1509399414,0,404331982848,8589930496,4455260160,0
199,1780673523919,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15756.305358886719,222297.78314208984,0,404331982848,8589930496,4455260160,0
199,1780673524119,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15759.196166992188,222304.4012451172,0,404331982848,8589930496,4455260160,0
199,1780673524319,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15762.125244140625,222311.0372314453,0,404331982848,8589930496,4455260160,0
199,1780673524519,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15765.032836914063,222317.67010498047,0,404331982848,8589930496,4455239680,0
199,1780673524719,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15767.938842773438,222324.30560302734,0,404331982848,8589930496,4455239680,0
199,1780673524919,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15770.847717285156,222330.9112548828,0,404331982848,8589930496,4455239680,0
199,1780673525119,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15773.760803222656,222337.59478759766,0,404331982848,8589930496,4455239680,0
199,1780673525319,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15776.679077148438,222344.30004882813,0,404331982848,8589930496,4455239680,0
199,1780673525520,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15779.620300292969,222350.9906616211,0,404331982848,8589930496,4454936576,0
199,1780673525720,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15782.560180664063,222357.6674194336,0,404331982848,8589930496,4454842368,0
199,1780673525920,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15785.458312988281,222364.3130493164,0,404331982848,8589930496,4454842368,0
199,1780673526120,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15788.373718261719,222370.93298339844,0,404331982848,8589930496,4454584320,0
199,1780673526320,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15791.280639648438,222377.52282714844,0,404331982848,8589930496,4454567936,0
200,1780673526520,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,90.47618865966797,9.523809432983398,0,0,0,0,15794.211669921875,222384.0361328125,0,404331982848,8589930496,4455559168,0
200,1780673526721,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,60.000003814697266,60.000003814697266,57.142860412597656,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,80,60.000003814697266,57.142860412597656,68.42105102539063,57.894737243652344,60.000003814697266,57.142860412597656,60.000003814697266,57.894737243652344,15796.672973632813,222391.9345703125,0,404331982848,8589930496,4439101440,0
199,1780673526921,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,5,5,5.263157844543457,5,5,5,9.523809432983398,100,5,5,5,9.523809432983398,5,5.263157844543457,5,5,15797.501892089844,222397.49548339844,0,404331982848,8589930496,4447141888,0
199,1780673527121,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15798.040344238281,222403.02227783203,0,404331982848,8589930496,4447076352,0
199,1780673527321,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15798.567138671875,222408.54718017578,0,404331982848,8589930496,4447068160,0
199,1780673527521,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15799.231506347656,222414.08331298828,0,404331982848,8589930496,4447047680,0
199,1780673527721,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15799.71875,222419.55139160156,0,404331982848,8589930496,4447047680,0
199,1780673527921,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15800.223205566406,222425.0502319336,0,404331982848,8589930496,4447047680,0
199,1780673528122,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15800.741271972656,222430.52502441406,0,404331982848,8589930496,4447047680,0
199,1780673528322,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15801.217407226563,222436.05517578125,0,404331982848,8589930496,4447047680,0
199,1780673528522,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15801.931884765625,222441.5889892578,0,404331982848,8589930496,4447047680,0
199,1780673528722,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15802.443725585938,222446.9473876953,0,404331982848,8589930496,4447047680,0
199,1780673528922,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15802.904541015625,222452.28845214844,0,404331982848,8589930496,4447047680,0
199,1780673529122,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15803.410278320313,222457.6714477539,0,404331982848,8589930496,4447047680,0
199,1780673529322,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15803.869201660156,222463.0140991211,0,404331982848,8589930496,4447047680,0
199,1780673529523,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15804.380065917969,222468.48211669922,0,404331982848,8589930496,4447047680,0
199,1780673529723,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15804.837768554688,222473.81701660156,0,404331982848,8589930496,4447047680,0
199,1780673529923,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15805.386657714844,222479.23248291016,0,404331982848,8589930496,4447047680,0
199,1780673530123,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15805.867797851563,222484.5737915039,0,404331982848,8589930496,4447023104,0
199,1780673530323,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15806.313720703125,222489.9204711914,0,404331982848,8589930496,4447023104,0
199,1780673530523,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15806.780578613281,222495.2745361328,0,404331982848,8589930496,4447023104,0
199,1780673530723,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15807.246032714844,222500.62481689453,0,404331982848,8589930496,4447023104,0
199,1780673530923,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15807.701477050781,222505.96026611328,0,404331982848,8589930496,4447023104,0
199,1780673531124,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15808.15283203125,222511.2987060547,0,404331982848,8589930496,4447023104,0
199,1780673531324,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15808.605224609375,222516.6385498047,0,404331982848,8589930496,4447023104,0
199,1780673531524,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15809.017150878906,222521.95831298828,0,404331982848,8589930496,4446507008,0
199,1780673531724,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15809.454284667969,222527.3018798828,0,404331982848,8589930496,4446502912,0
199,1780673531924,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15809.936645507813,222532.6401977539,0,404331982848,8589930496,4446498816,0
199,1780673532124,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15810.392639160156,222537.97100830078,0,404331982848,8589930496,4446498816,0
199,1780673532324,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15810.857971191406,222543.3104248047,0,404331982848,8589930496,4446478336,0
199,1780673532525,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15811.310363769531,222548.64709472656,0,404331982848,8589930496,4446478336,0
199,1780673532725,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15811.779357910156,222553.98016357422,0,404331982848,8589930496,4446478336,0
199,1780673532925,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15812.220764160156,222559.30364990234,0,404331982848,8589930496,4446478336,0
201,1780673533125,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15812.684020996094,222564.64154052734,0,404331982848,8589930496,4446478336,0
200,1780673533326,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,55,30.000001907348633,30.000001907348633,50,30.000001907348633,30.000001907348633,30.000001907348633,36.842105865478516,30.000001907348633,15814.203430175781,222571.3013305664,0,404331982848,8589930496,4439502848,0
199,1780673533527,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,31.57894515991211,30.000001907348633,35,33.333335876464844,35,33.333335876464844,31.57894515991211,35,33.333335876464844,35,100,31.57894515991211,35,35,35,35,15817.169189453125,222579.1268310547,0,404331982848,8589930496,4455026688,0
199,1780673533727,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15820.059875488281,222585.9757080078,0,404331982848,8589930496,4455026688,0
199,1780673533927,1000,1027,1581,800,800,2000,800,800,1000,800,810,1579,1434,2500,2099,1999,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,15822.949768066406,222592.85815429688,0,404331982848,8589930496,4455026688,0
