Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674904566,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25120.60772705078,260151.04174804688,0,404331982848,8589930496,4416749568,0
199,1780674904766,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25121.10272216797,260156.45837402344,0,404331982848,8589930496,4416749568,0
199,1780674904966,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25121.497314453125,260161.802734375,0,404331982848,8589930496,4416749568,0
199,1780674905166,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25121.89874267578,260167.14739990234,0,404331982848,8589930496,4416749568,0
199,1780674905366,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25122.348083496094,260172.5336303711,0,404331982848,8589930496,4416684032,0
199,1780674905566,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25122.723266601563,260177.8682861328,0,404331982848,8589930496,4416602112,0
199,1780674905766,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25123.110778808594,260183.23706054688,0,404331982848,8589930496,4416602112,0
199,1780674905967,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25123.531494140625,260188.59594726563,0,404331982848,8589930496,4416602112,0
199,1780674906167,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25123.948120117188,260193.9324951172,0,404331982848,8589930496,4416602112,0
199,1780674906367,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25124.348510742188,260199.2670288086,0,404331982848,8589930496,4416602112,0
199,1780674906567,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25124.801147460938,260204.59631347656,0,404331982848,8589930496,4416602112,0
199,1780674906767,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25125.302734375,260209.9249267578,0,404331982848,8589930496,4416593920,0
199,1780674906967,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25125.748779296875,260215.26037597656,0,404331982848,8589930496,4416593920,0
199,1780674907167,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25126.183227539063,260220.59686279297,0,404331982848,8589930496,4416589824,0
199,1780674907368,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25126.610473632813,260225.93658447266,0,404331982848,8589930496,4416589824,0
199,1780674907568,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25127.01739501953,260231.28381347656,0,404331982848,8589930496,4416589824,0
199,1780674907768,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25127.45831298828,260236.62133789063,0,404331982848,8589930496,4416495616,0
199,1780674907968,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25127.888732910156,260241.96258544922,0,404331982848,8589930496,4416495616,0
199,1780674908168,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25128.314331054688,260247.30047607422,0,404331982848,8589930496,4416495616,0
199,1780674908368,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25128.702087402344,260252.63525390625,0,404331982848,8589930496,4416475136,0
199,1780674908568,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25129.066528320313,260257.96685791016,0,404331982848,8589930496,4416475136,0
199,1780674908768,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25129.482849121094,260263.3009033203,0,404331982848,8589930496,4416475136,0
199,1780674908969,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25129.871215820313,260268.63555908203,0,404331982848,8589930496,4416475136,0
199,1780674909169,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25130.25115966797,260273.97552490234,0,404331982848,8589930496,4416475136,0
202,1780674909369,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25130.642211914063,260279.3129272461,0,404331982848,8589930496,4416475136,0
200,1780674909572,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,23.809524536132813,25,61.904762268066406,30.000001907348633,23.809524536132813,21.052631378173828,25,20,20,23.809524536132813,25,40,25,21.052631378173828,23.809524536132813,20,25131.901794433594,260285.67407226563,0,404331982848,8589930496,4428554240,0
199,1780674909772,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,42.105262756347656,40,40,42.85714340209961,42.105262756347656,42.85714340209961,40,40,42.105262756347656,40,40,100,40,40,40,40,25134.724853515625,260293.74975585938,0,404331982848,8589930496,4434268160,0
199,1780674909972,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25137.528869628906,260300.6600341797,0,404331982848,8589930496,4434268160,0
199,1780674910172,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25140.36004638672,260307.58392333984,0,404331982848,8589930496,4434268160,0
199,1780674910372,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25143.180541992188,260314.49780273438,0,404331982848,8589930496,4434264064,0
199,1780674910572,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25146.055114746094,260321.3994140625,0,404331982848,8589930496,4434264064,0
199,1780674910772,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25148.882690429688,260328.2794189453,0,404331982848,8589930496,4434264064,0
199,1780674910973,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25151.69512939453,260335.09704589844,0,404331982848,8589930496,4434243584,0
199,1780674911173,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25154.526489257813,260341.9927368164,0,404331982848,8589930496,4434243584,0
199,1780674911373,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25157.373168945313,260348.85455322266,0,404331982848,8589930496,4434243584,0
199,1780674911573,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25160.246826171875,260355.74353027344,0,404331982848,8589930496,4434243584,0
199,1780674911773,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25163.096618652344,260362.65338134766,0,404331982848,8589930496,4434243584,0
199,1780674911973,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25165.927001953125,260369.560546875,0,404331982848,8589930496,4434243584,0
199,1780674912173,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25168.780334472656,260376.44189453125,0,404331982848,8589930496,4434501632,0
199,1780674912373,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25171.613891601563,260383.3153076172,0,404331982848,8589930496,4434481152,0
199,1780674912574,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25174.400634765625,260390.14776611328,0,404331982848,8589930496,4434481152,0
199,1780674912774,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25177.17022705078,260396.78509521484,0,404331982848,8589930496,4434481152,0
199,1780674912974,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,25179.975646972656,260403.40551757813,0,404331982848,8589930496,4434481152,0
199,1780674913174,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25182.794799804688,260410.08966064453,0,404331982848,8589930496,4434460672,0
199,1780674913374,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25185.578369140625,260416.79614257813,0,404331982848,8589930496,4434440192,0
199,1780674913574,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25188.383056640625,260423.49908447266,0,404331982848,8589930496,4434399232,0
199,1780674913774,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25191.212280273438,260430.20654296875,0,404331982848,8589930496,4434395136,0
199,1780674913974,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25194.015563964844,260436.8881225586,0,404331982848,8589930496,4434374656,0
199,1780674914175,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25196.847717285156,260443.57147216797,0,404331982848,8589930496,4434345984,0
199,1780674914375,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25199.715759277344,260450.20965576172,0,404331982848,8589930496,4434345984,0
199,1780674914575,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25202.600524902344,260456.9146118164,0,404331982848,8589930496,4434345984,0
199,1780674914775,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25205.46112060547,260463.6303100586,0,404331982848,8589930496,4434345984,0
199,1780674914975,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25208.35614013672,260470.34014892578,0,404331982848,8589930496,4434345984,0
199,1780674915175,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25211.18328857422,260477.0574951172,0,404331982848,8589930496,4434345984,0
199,1780674915375,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25214.042846679688,260483.765625,0,404331982848,8589930496,4434345984,0
199,1780674915575,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25216.870178222656,260490.46533203125,0,404331982848,8589930496,4434345984,0
199,1780674915776,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25219.682678222656,260497.15112304688,0,404331982848,8589930496,4434345984,0
202,1780674915976,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,25222.470642089844,260503.78637695313,0,404331982848,8589930496,4435337216,0
200,1780674916178,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,40,40,38.095237731933594,40,40,40,40,61.904762268066406,42.85714340209961,40,40,61.904762268066406,45,40,40,42.85714340209961,25225.186096191406,260511.1553955078,0,404331982848,8589930496,4435632128,0
199,1780674916379,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,23.809524536132813,23.809524536132813,25,20,25,20,25,100,21.052631378173828,25,23.809524536132813,21.052631378173828,25,25,25,20,25226.28778076172,260517.65032958984,0,404331982848,8589930496,4435320832,0
199,1780674916579,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25226.788330078125,260523.18798828125,0,404331982848,8589930496,4435320832,0
199,1780674916779,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25227.169860839844,260528.63958740234,0,404331982848,8589930496,4435320832,0
199,1780674916979,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25227.554443359375,260534.1640625,0,404331982848,8589930496,4435320832,0
199,1780674917179,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25227.96502685547,260539.69439697266,0,404331982848,8589930496,4435255296,0
199,1780674917379,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25228.373107910156,260545.19415283203,0,404331982848,8589930496,4435255296,0
199,1780674917580,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25228.804077148438,260550.75561523438,0,404331982848,8589930496,4435255296,0
199,1780674917780,799,1000,2099,799,800,800,800,800,800,799,800,2000,800,2000,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25229.23858642578,260556.26531982422,0,404331982848,8589930496,4435255296,0
