Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780677133107,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40354.44689941406,59152.72735595703,0,404331982848,8589930496,4394078208,0
199,1780677133308,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40357.34069824219,59159.57342529297,0,404331982848,8589930496,4394078208,0
199,1780677133508,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40360.23455810547,59166.39080810547,0,404331982848,8589930496,4393820160,0
199,1780677133708,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40363.10595703125,59173.011169433594,0,404331982848,8589930496,4393820160,0
199,1780677133908,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40365.97430419922,59179.68878173828,0,404331982848,8589930496,4393820160,0
199,1780677134108,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40368.832092285156,59186.347595214844,0,404331982848,8589930496,4393820160,0
199,1780677134308,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40371.722900390625,59193.020935058594,0,404331982848,8589930496,4393820160,0
199,1780677134508,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,40374.60095214844,59199.669372558594,0,404331982848,8589930496,4393820160,0
199,1780677134708,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40377.440490722656,59206.30877685547,0,404331982848,8589930496,4393820160,0
199,1780677134909,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40380.2841796875,59212.94122314453,0,404331982848,8589930496,4393820160,0
199,1780677135109,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40383.154235839844,59219.56506347656,0,404331982848,8589930496,4393820160,0
199,1780677135309,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,60.000003814697266,14.285715103149414,0,4.761904716491699,15.000000953674316,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,40385.59033203125,59225.62432861328,0,404331982848,8589930496,4378189824,0
199,1780677135509,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,61.904762268066406,65,65,65,100,65,61.904762268066406,65,65,65,65,65,61.904762268066406,65,65,65,40387.702575683594,59233.48791503906,0,404331982848,8589930496,4394229760,0
199,1780677135709,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40388.348388671875,59238.995849609375,0,404331982848,8589930496,4394229760,0
199,1780677135909,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40388.837890625,59244.511291503906,0,404331982848,8589930496,4394229760,0
199,1780677136109,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40389.393127441406,59250.04150390625,0,404331982848,8589930496,4394229760,0
199,1780677136309,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40389.89324951172,59255.391845703125,0,404331982848,8589930496,4394229760,0
199,1780677136510,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40390.48193359375,59260.92578125,0,404331982848,8589930496,4394061824,0
199,1780677136710,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40391.02960205078,59266.436584472656,0,404331982848,8589930496,4394061824,0
199,1780677136910,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40391.532287597656,59271.86950683594,0,404331982848,8589930496,4394061824,0
199,1780677137110,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40392.112854003906,59277.37872314453,0,404331982848,8589930496,4394061824,0
199,1780677137310,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40392.66845703125,59282.879638671875,0,404331982848,8589930496,4394061824,0
199,1780677137510,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40393.187927246094,59288.33435058594,0,404331982848,8589930496,4394061824,0
199,1780677137710,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40393.67694091797,59293.68029785156,0,404331982848,8589930496,4394061824,0
199,1780677137911,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40394.337829589844,59299.158630371094,0,404331982848,8589930496,4394061824,0
199,1780677138111,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40394.86065673828,59304.669677734375,0,404331982848,8589930496,4394061824,0
199,1780677138311,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40395.33673095703,59309.99169921875,0,404331982848,8589930496,4394061824,0
199,1780677138511,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40395.799560546875,59315.321228027344,0,404331982848,8589930496,4394061824,0
199,1780677138711,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40396.242248535156,59320.654296875,0,404331982848,8589930496,4394053632,0
199,1780677138911,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40396.681579589844,59325.99151611328,0,404331982848,8589930496,4394053632,0
199,1780677139111,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40397.15899658203,59331.324279785156,0,404331982848,8589930496,4394053632,0
199,1780677139311,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,40397.65167236328,59336.65887451172,0,404331982848,8589930496,4394053632,0
199,1780677139512,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40398.112854003906,59341.99304199219,0,404331982848,8589930496,4394033152,0
199,1780677139712,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40398.548095703125,59347.32440185547,0,404331982848,8589930496,4394033152,0
199,1780677139912,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40399.00720214844,59352.65625,0,404331982848,8589930496,4394033152,0
199,1780677140112,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40399.445251464844,59357.99353027344,0,404331982848,8589930496,4394012672,0
199,1780677140312,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40399.909729003906,59363.33087158203,0,404331982848,8589930496,4394012672,0
199,1780677140512,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40400.31481933594,59368.660583496094,0,404331982848,8589930496,4393918464,0
199,1780677140712,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40400.761657714844,59373.994689941406,0,404331982848,8589930496,4393918464,0
199,1780677140913,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40401.197021484375,59379.328857421875,0,404331982848,8589930496,4393918464,0
199,1780677141113,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40401.67852783203,59384.65350341797,0,404331982848,8589930496,4393918464,0
199,1780677141313,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40402.116455078125,59389.98114013672,0,404331982848,8589930496,4393660416,0
199,1780677141513,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40402.572204589844,59395.30871582031,0,404331982848,8589930496,4393660416,0
199,1780677141713,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40403.04052734375,59400.639404296875,0,404331982848,8589930496,4393639936,0
200,1780677141913,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40403.6767578125,59405.935119628906,0,404331982848,8589930496,4386684928,0
200,1780677142113,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,32.5,30.76923179626465,31.707317352294922,30.000001907348633,90,35,32.5,32.5,31.707317352294922,30.000001907348633,32.5,32.5,32.5,30.76923179626465,30.76923179626465,32.5,40405.79577636719,59413.725158691406,0,404331982848,8589930496,4392140800,0
199,1780677142313,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40406.250244140625,59419.064453125,0,404331982848,8589930496,4392140800,0
199,1780677142514,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40406.845703125,59424.51092529297,0,404331982848,8589930496,4392132608,0
199,1780677142714,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40407.31848144531,59430.00927734375,0,404331982848,8589930496,4392132608,0
199,1780677142914,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40407.79577636719,59435.5244140625,0,404331982848,8589930496,4392132608,0
199,1780677143114,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40408.236877441406,59440.871337890625,0,404331982848,8589930496,4392071168,0
199,1780677143314,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40408.69982910156,59446.20739746094,0,404331982848,8589930496,4392071168,0
199,1780677143514,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40409.212951660156,59451.67736816406,0,404331982848,8589930496,4392071168,0
199,1780677143714,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40409.73059082031,59457.14178466797,0,404331982848,8589930496,4392071168,0
199,1780677143915,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40410.243103027344,59462.66473388672,0,404331982848,8589930496,4392071168,0
199,1780677144115,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40410.76159667969,59468.183044433594,0,404331982848,8589930496,4392071168,0
199,1780677144315,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40411.23059082031,59473.55749511719,0,404331982848,8589930496,4391813120,0
199,1780677144515,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,40411.78503417969,59478.91973876953,0,404331982848,8589930496,4391813120,0
199,1780677144715,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40412.26428222656,59484.264709472656,0,404331982848,8589930496,4391813120,0
199,1780677144915,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40412.739685058594,59489.59997558594,0,404331982848,8589930496,4391813120,0
199,1780677145115,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40413.217529296875,59494.93115234375,0,404331982848,8589930496,4391690240,0
199,1780677145315,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,40413.691650390625,59500.289123535156,0,404331982848,8589930496,4391686144,0
199,1780677145516,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40414.13800048828,59505.62744140625,0,404331982848,8589930496,4391669760,0
199,1780677145716,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40414.5810546875,59510.959045410156,0,404331982848,8589930496,4391669760,0
199,1780677145916,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40415.02166748047,59516.301208496094,0,404331982848,8589930496,4391669760,0
199,1780677146116,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40415.46124267578,59521.64001464844,0,404331982848,8589930496,4391669760,0
199,1780677146316,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40415.9326171875,59526.97998046875,0,404331982848,8589930496,4391600128,0
199,1780677146516,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40416.3955078125,59532.31964111328,0,404331982848,8589930496,4391596032,0
199,1780677146716,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40416.8525390625,59537.649475097656,0,404331982848,8589930496,4391596032,0
199,1780677146917,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40417.31365966797,59542.98016357422,0,404331982848,8589930496,4391579648,0
199,1780677147117,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40417.78210449219,59548.31481933594,0,404331982848,8589930496,4391579648,0
199,1780677147317,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40418.255432128906,59553.64373779297,0,404331982848,8589930496,4391321600,0
199,1780677147517,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40418.67907714844,59558.976135253906,0,404331982848,8589930496,4391321600,0
199,1780677147717,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40419.10632324219,59564.303161621094,0,404331982848,8589930496,4391321600,0
199,1780677147917,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40419.55944824219,59569.633056640625,0,404331982848,8589930496,4391321600,0
199,1780677148117,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40419.985412597656,59574.952392578125,0,404331982848,8589930496,4391321600,0
199,1780677148317,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40420.40881347656,59580.290100097656,0,404331982848,8589930496,4391321600,0
199,1780677148518,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40420.85870361328,59585.612243652344,0,404331982848,8589930496,4392304640,0
200,1780677148718,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,30.76923179626465,32.5,32.5,32.5,78.04877471923828,37.5,32.5,32.5,32.5,32.5,31.707317352294922,45,30.76923179626465,30.76923179626465,32.5,30.76923179626465,40423.25634765625,59593.78497314453,0,404331982848,8589930496,4412637184,0
199,1780677148918,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40426.16052246094,59600.705810546875,0,404331982848,8589930496,4416548864,0
199,1780677149118,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40429.03356933594,59607.619201660156,0,404331982848,8589930496,4416548864,0
199,1780677149318,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40431.93487548828,59614.53076171875,0,404331982848,8589930496,4416548864,0
200,1780677149518,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40434.81805419922,59621.27362060547,0,404331982848,8589930496,4416548864,0
199,1780677149718,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40437.72509765625,59628.208251953125,0,404331982848,8589930496,4416548864,0
199,1780677149918,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40440.6171875,59635.088317871094,0,404331982848,8589930496,4416548864,0
199,1780677150119,1510,800,931,800,800,2000,2000,800,2000,800,1000,800,800,800,2100,1024,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,40443.497131347656,59641.95196533203,0,404331982848,8589930496,4416548864,0
