Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780673865530,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18026.83514404297,231596.39324951172,0,404331982848,8589930496,4439781376,0
199,1780673865730,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18027.236938476563,231601.72637939453,0,404331982848,8589930496,4439781376,0
199,1780673865930,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18027.66162109375,231607.06311035156,0,404331982848,8589930496,4439781376,0
199,1780673866131,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18028.07647705078,231612.40454101563,0,404331982848,8589930496,4439523328,0
199,1780673866331,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18028.51141357422,231617.7452392578,0,404331982848,8589930496,4439523328,0
199,1780673866531,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18028.941650390625,231623.08764648438,0,404331982848,8589930496,4439523328,0
199,1780673866731,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18029.333740234375,231628.42449951172,0,404331982848,8589930496,4439523328,0
200,1780673866931,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,95,18029.7626953125,231633.78271484375,0,404331982848,8589930496,4440256512,0
200,1780673867131,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,60.000003814697266,57.142860412597656,60.000003814697266,55,55,57.894737243652344,57.142860412597656,61.904762268066406,57.894737243652344,60.000003814697266,55,60.000003814697266,55,80,57.142860412597656,60.000003814697266,18031.731811523438,231641.35180664063,0,404331982848,8589930496,4441309184,0
199,1780673867332,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,5,5.263157844543457,5.263157844543457,5.263157844543457,9.523809432983398,5,5.263157844543457,5,5,5,5.263157844543457,5,10,100,5,5,18034.6328125,231648.44537353516,0,404331982848,8589930496,4448059392,0
199,1780673867532,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18037.47540283203,231655.34545898438,0,404331982848,8589930496,4448059392,0
199,1780673867732,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18040.32440185547,231662.2509765625,0,404331982848,8589930496,4448059392,0
199,1780673867932,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18043.202209472656,231669.13989257813,0,404331982848,8589930496,4448059392,0
199,1780673868132,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18046.092834472656,231676.03881835938,0,404331982848,8589930496,4447993856,0
199,1780673868332,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18048.94696044922,231682.91998291016,0,404331982848,8589930496,4447993856,0
199,1780673868533,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,18051.816162109375,231689.78289794922,0,404331982848,8589930496,4447993856,0
199,1780673868733,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18054.67510986328,231696.62896728516,0,404331982848,8589930496,4447993856,0
199,1780673868933,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18057.52764892578,231703.4780883789,0,404331982848,8589930496,4447993856,0
199,1780673869133,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18060.39892578125,231710.1753540039,0,404331982848,8589930496,4447993856,0
199,1780673869333,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18063.295959472656,231717.03704833984,0,404331982848,8589930496,4447993856,0
199,1780673869533,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18066.165100097656,231723.94073486328,0,404331982848,8589930496,4447977472,0
199,1780673869733,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18069.021606445313,231730.84002685547,0,404331982848,8589930496,4447977472,0
199,1780673869933,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18071.90216064453,231737.72814941406,0,404331982848,8589930496,4447977472,0
199,1780673870134,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18074.78155517578,231744.59252929688,0,404331982848,8589930496,4447956992,0
199,1780673870334,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18077.66259765625,231751.3858642578,0,404331982848,8589930496,4447936512,0
200,1780673870534,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18080.53436279297,231758.02471923828,0,404331982848,8589930496,4447932416,0
199,1780673870734,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18083.455932617188,231764.75073242188,0,404331982848,8589930496,4447932416,0
199,1780673870934,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18086.358520507813,231771.44512939453,0,404331982848,8589930496,4447932416,0
199,1780673871134,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18089.263061523438,231778.1456298828,0,404331982848,8589930496,4447674368,0
199,1780673871334,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18092.093200683594,231784.8491821289,0,404331982848,8589930496,4447674368,0
199,1780673871534,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18094.953491210938,231791.54412841797,0,404331982848,8589930496,4447649792,0
199,1780673871735,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18097.79364013672,231798.22930908203,0,404331982848,8589930496,4447649792,0
199,1780673871935,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18100.67303466797,231804.904296875,0,404331982848,8589930496,4447391744,0
199,1780673872135,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18103.50030517578,231811.65881347656,0,404331982848,8589930496,4447391744,0
199,1780673872335,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18106.370849609375,231818.57580566406,0,404331982848,8589930496,4447391744,0
199,1780673872535,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18109.23419189453,231825.47979736328,0,404331982848,8589930496,4447391744,0
199,1780673872735,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18112.10675048828,231832.39196777344,0,404331982848,8589930496,4447391744,0
199,1780673872935,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18114.963745117188,231839.28839111328,0,404331982848,8589930496,4447391744,0
199,1780673873135,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18117.827514648438,231846.18560791016,0,404331982848,8589930496,4447391744,0
199,1780673873336,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18120.716674804688,231852.9418334961,0,404331982848,8589930496,4447391744,0
199,1780673873536,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,75,0,0,18123.58660888672,231859.33947753906,0,404331982848,8589930496,4439912448,0
200,1780673873736,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,75,0,0,18125.706115722656,231867.25170898438,0,404331982848,8589930496,4439416832,0
199,1780673873936,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,32.5,32.5,32.5,32.5,32.5,32.5,32.5,31.707317352294922,31.707317352294922,31.707317352294922,31.707317352294922,31.707317352294922,30.000001907348633,32.5,100,32.5,18126.459106445313,231872.81378173828,0,404331982848,8589930496,4438921216,0
199,1780673874136,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18127.02911376953,231878.26959228516,0,404331982848,8589930496,4438921216,0
199,1780673874336,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18127.537719726563,231883.7954711914,0,404331982848,8589930496,4438843392,0
199,1780673874536,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18128.101501464844,231889.30987548828,0,404331982848,8589930496,4438843392,0
199,1780673874736,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18128.62725830078,231894.8041381836,0,404331982848,8589930496,4438843392,0
199,1780673874937,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18129.16082763672,231900.32305908203,0,404331982848,8589930496,4438843392,0
199,1780673875137,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18129.620361328125,231905.83905029297,0,404331982848,8589930496,4438843392,0
199,1780673875337,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18130.087341308594,231911.35473632813,0,404331982848,8589930496,4438843392,0
199,1780673875537,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18130.606689453125,231916.74017333984,0,404331982848,8589930496,4438843392,0
199,1780673875737,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18131.193115234375,231922.18621826172,0,404331982848,8589930496,4438843392,0
199,1780673875937,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18131.67938232422,231927.5672607422,0,404331982848,8589930496,4438843392,0
199,1780673876137,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18132.087036132813,231932.89569091797,0,404331982848,8589930496,4438843392,0
199,1780673876338,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18132.562561035156,231938.35516357422,0,404331982848,8589930496,4438843392,0
199,1780673876538,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18133.06915283203,231943.69653320313,0,404331982848,8589930496,4438822912,0
199,1780673876738,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18133.51885986328,231949.03326416016,0,404331982848,8589930496,4438822912,0
199,1780673876938,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18133.960693359375,231954.37036132813,0,404331982848,8589930496,4438822912,0
199,1780673877138,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18134.43115234375,231959.70819091797,0,404331982848,8589930496,4438802432,0
199,1780673877338,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18134.905029296875,231965.05419921875,0,404331982848,8589930496,4438802432,0
199,1780673877538,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18135.320861816406,231970.39196777344,0,404331982848,8589930496,4439298048,0
199,1780673877738,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18135.748596191406,231975.7384033203,0,404331982848,8589930496,4438802432,0
199,1780673877939,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18136.17462158203,231981.07293701172,0,404331982848,8589930496,4438781952,0
199,1780673878139,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18136.597778320313,231986.4033203125,0,404331982848,8589930496,4438761472,0
199,1780673878339,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18137.037475585938,231991.734375,0,404331982848,8589930496,4438712320,0
199,1780673878539,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18137.457641601563,231997.06671142578,0,404331982848,8589930496,4438712320,0
199,1780673878739,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18137.88555908203,232002.4041748047,0,404331982848,8589930496,4438712320,0
199,1780673878939,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18138.349060058594,232007.7364501953,0,404331982848,8589930496,4438712320,0
199,1780673879139,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18138.772094726563,232013.07196044922,0,404331982848,8589930496,4438712320,0
199,1780673879340,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18139.213989257813,232018.40130615234,0,404331982848,8589930496,4438712320,0
199,1780673879540,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18139.67022705078,232023.7417602539,0,404331982848,8589930496,4438454272,0
199,1780673879740,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18140.08953857422,232029.07275390625,0,404331982848,8589930496,4438454272,0
199,1780673879940,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18140.545288085938,232034.4034423828,0,404331982848,8589930496,4438454272,0
199,1780673880140,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18141.002807617188,232039.74609375,0,404331982848,8589930496,4438454272,0
199,1780673880340,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18141.43572998047,232045.08111572266,0,404331982848,8589930496,4438437888,0
199,1780673880540,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18141.863220214844,232050.42456054688,0,404331982848,8589930496,4438437888,0
199,1780673880741,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18142.331176757813,232055.7670288086,0,404331982848,8589930496,4438179840,0
199,1780673880941,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18142.7529296875,232061.111328125,0,404331982848,8589930496,4438179840,0
199,1780673881141,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18143.1796875,232066.45025634766,0,404331982848,8589930496,4438179840,0
201,1780673881341,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,18143.56329345703,232071.79821777344,0,404331982848,8589930496,4439171072,0
200,1780673881542,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,45,45,45,45,45,45,45,45,45,45,45,45,47.619049072265625,65,65,50,18145.47589111328,232079.1587524414,0,404331982848,8589930496,4439744512,0
199,1780673881743,800,1311,2000,800,800,800,800,2100,800,800,1601,800,1517,800,993,1850,20,15.789472579956055,19.047618865966797,19.047618865966797,15.789472579956055,20,15.000000953674316,20,20,20,20,19.047618865966797,15.789472579956055,100,19.047618865966797,19.047618865966797,18148.350158691406,232086.54266357422,0,404331982848,8589930496,4446748672,0
