Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780677300306,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41461.339416503906,63705.16192626953,0,404331982848,8589930496,4394221568,0
199,1780677300506,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41464.185791015625,63711.83630371094,0,404331982848,8589930496,4394221568,0
199,1780677300706,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41467.017578125,63718.71203613281,0,404331982848,8589930496,4394221568,0
199,1780677300906,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41469.88751220703,63725.59246826172,0,404331982848,8589930496,4394221568,0
199,1780677301107,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41472.74353027344,63732.54278564453,0,404331982848,8589930496,4394221568,0
199,1780677301307,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41475.588928222656,63739.45373535156,0,404331982848,8589930496,4394221568,0
199,1780677301507,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41478.430114746094,63746.36474609375,0,404331982848,8589930496,4394221568,0
199,1780677301707,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,41481.26251220703,63753.141662597656,0,404331982848,8589930496,4394819584,0
199,1780677301907,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41484.09619140625,63759.974609375,0,404331982848,8589930496,4394819584,0
199,1780677302107,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41486.93347167969,63766.8369140625,0,404331982848,8589930496,4394561536,0
199,1780677302307,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41489.79901123047,63773.74206542969,0,404331982848,8589930496,4394565632,0
199,1780677302507,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41492.654235839844,63780.658935546875,0,404331982848,8589930496,4394565632,0
199,1780677302708,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41495.50256347656,63787.428649902344,0,404331982848,8589930496,4394565632,0
199,1780677302908,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41498.352966308594,63794.12371826172,0,404331982848,8589930496,4394565632,0
199,1780677303108,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41501.19177246094,63800.813415527344,0,404331982848,8589930496,4394565632,0
199,1780677303308,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41504.029296875,63807.49450683594,0,404331982848,8589930496,4394565632,0
199,1780677303508,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41506.84454345703,63814.16003417969,0,404331982848,8589930496,4394565632,0
199,1780677303708,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,41509.644592285156,63820.805725097656,0,404331982848,8589930496,4394565632,0
199,1780677303908,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41512.490478515625,63827.511962890625,0,404331982848,8589930496,4394565632,0
199,1780677304108,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41515.3251953125,63834.2177734375,0,404331982848,8589930496,4394565632,0
199,1780677304309,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41518.16424560547,63840.92248535156,0,404331982848,8589930496,4394565632,0
199,1780677304509,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41521.01318359375,63847.625427246094,0,404331982848,8589930496,4394565632,0
199,1780677304709,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41523.84130859375,63854.32061767578,0,404331982848,8589930496,4394565632,0
199,1780677304909,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41526.668518066406,63860.992126464844,0,404331982848,8589930496,4394565632,0
199,1780677305109,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41529.504333496094,63867.64862060547,0,404331982848,8589930496,4394565632,0
199,1780677305309,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41532.36071777344,63874.17724609375,0,404331982848,8589930496,4394340352,0
199,1780677305509,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41534.43859863281,63881.80108642578,0,404331982848,8589930496,4394856448,0
199,1780677305710,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,32.5,35,31.707317352294922,30.76923179626465,31.707317352294922,32.5,94.87179565429688,32.5,32.5,32.5,31.707317352294922,32.5,32.5,31.707317352294922,32.5,32.5,41534.95104980469,63887.32556152344,0,404331982848,8589930496,4401090560,0
199,1780677305910,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41535.53161621094,63892.84033203125,0,404331982848,8589930496,4401090560,0
199,1780677306110,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41536.027587890625,63898.335510253906,0,404331982848,8589930496,4401283072,0
199,1780677306310,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41536.53625488281,63903.816650390625,0,404331982848,8589930496,4401283072,0
199,1780677306510,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41537.112731933594,63909.33172607422,0,404331982848,8589930496,4401188864,0
199,1780677306710,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41537.587829589844,63914.84436035156,0,404331982848,8589930496,4401188864,0
199,1780677306910,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41538.116760253906,63920.363525390625,0,404331982848,8589930496,4401188864,0
199,1780677307110,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41538.660095214844,63925.86083984375,0,404331982848,8589930496,4401188864,0
199,1780677307311,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41539.13446044922,63931.37939453125,0,404331982848,8589930496,4401188864,0
199,1780677307511,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41539.697998046875,63936.906494140625,0,404331982848,8589930496,4401188864,0
199,1780677307711,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41540.154541015625,63942.420654296875,0,404331982848,8589930496,4401188864,0
199,1780677307911,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41540.54919433594,63947.94464111328,0,404331982848,8589930496,4401188864,0
199,1780677308111,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41541.00244140625,63953.463806152344,0,404331982848,8589930496,4401364992,0
199,1780677308311,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41541.44201660156,63958.981506347656,0,404331982848,8589930496,4401364992,0
199,1780677308511,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41541.85290527344,63964.31524658203,0,404331982848,8589930496,4401364992,0
199,1780677308711,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41542.269958496094,63969.63952636719,0,404331982848,8589930496,4401364992,0
199,1780677308912,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41542.67492675781,63974.967834472656,0,404331982848,8589930496,4401364992,0
199,1780677309112,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41543.06707763672,63980.29699707031,0,404331982848,8589930496,4401106944,0
199,1780677309312,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41543.47052001953,63985.63391113281,0,404331982848,8589930496,4401106944,0
199,1780677309512,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41543.91339111328,63990.96630859375,0,404331982848,8589930496,4401012736,0
199,1780677309712,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41544.363220214844,63996.29638671875,0,404331982848,8589930496,4401012736,0
199,1780677309912,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,41544.80126953125,64001.62585449219,0,404331982848,8589930496,4401012736,0
199,1780677310112,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41545.22479248047,64006.985900878906,0,404331982848,8589930496,4401012736,0
199,1780677310313,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41545.62158203125,64012.323303222656,0,404331982848,8589930496,4401012736,0
199,1780677310513,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41546.04327392578,64017.65850830078,0,404331982848,8589930496,4401012736,0
199,1780677310713,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41546.467224121094,64022.99890136719,0,404331982848,8589930496,4401012736,0
199,1780677310913,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,41546.87878417969,64028.34240722656,0,404331982848,8589930496,4401012736,0
199,1780677311113,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41547.330078125,64033.68176269531,0,404331982848,8589930496,4401012736,0
199,1780677311313,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41547.761474609375,64039.024963378906,0,404331982848,8589930496,4401012736,0
199,1780677311513,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41548.16613769531,64044.36083984375,0,404331982848,8589930496,4401012736,0
199,1780677311713,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41548.5556640625,64049.70428466797,0,404331982848,8589930496,4400754688,0
200,1780677311913,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41549.03778076172,64055.03253173828,0,404331982848,8589930496,4401725440,0
199,1780677312114,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,30.76923179626465,32.5,30.76923179626465,32.5,30.76923179626465,30.76923179626465,77.5,35,32.5,32.5,42.5,32.5,32.5,30.76923179626465,34.14634323120117,30.76923179626465,41551.43017578125,64063.162658691406,0,404331982848,8589930496,4393246720,0
199,1780677312314,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41554.263671875,64070.02734375,0,404331982848,8589930496,4394319872,0
199,1780677312514,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,23.809524536132813,0,0,0,0,0,0,23.809524536132813,21.052631378173828,100,4.761904716491699,0,25,0,0,41557.155700683594,64076.81970214844,0,404331982848,8589930496,4394319872,0
199,1780677312714,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,5,100,0,5,4.761904716491699,0,0,41560.001953125,64083.72412109375,0,404331982848,8589930496,4394319872,0
199,1780677312914,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41562.84149169922,64090.62109375,0,404331982848,8589930496,4394319872,0
199,1780677313114,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41565.67150878906,64097.526794433594,0,404331982848,8589930496,4394254336,0
199,1780677313314,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41568.51983642578,64104.41815185547,0,404331982848,8589930496,4394254336,0
199,1780677313514,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,41571.35119628906,64111.29797363281,0,404331982848,8589930496,4394242048,0
199,1780677313715,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41574.177185058594,64118.142639160156,0,404331982848,8589930496,4394242048,0
199,1780677313915,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41576.969787597656,64124.84393310547,0,404331982848,8589930496,4394242048,0
199,1780677314115,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41579.78436279297,64131.54998779297,0,404331982848,8589930496,4394242048,0
199,1780677314315,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41582.53430175781,64138.229431152344,0,404331982848,8589930496,4394242048,0
199,1780677314515,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41585.31866455078,64145.12341308594,0,404331982848,8589930496,4394242048,0
199,1780677314715,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41588.126953125,64152.01922607422,0,404331982848,8589930496,4394242048,0
199,1780677314915,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41590.93438720703,64158.900329589844,0,404331982848,8589930496,4394242048,0
199,1780677315115,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41593.696228027344,64165.76593017578,0,404331982848,8589930496,4394242048,0
199,1780677315316,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41596.468688964844,64172.603942871094,0,404331982848,8589930496,4394242048,0
199,1780677315516,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41599.30108642578,64179.5068359375,0,404331982848,8589930496,4393984000,0
199,1780677315716,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41602.155517578125,64186.424865722656,0,404331982848,8589930496,4393984000,0
199,1780677315916,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41605.03662109375,64193.33758544922,0,404331982848,8589930496,4393984000,0
199,1780677316116,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41607.91522216797,64200.18328857422,0,404331982848,8589930496,4393705472,0
199,1780677316316,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41610.75994873047,64206.906494140625,0,404331982848,8589930496,4393705472,0
199,1780677316516,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41613.626037597656,64213.571350097656,0,404331982848,8589930496,4393705472,0
199,1780677316716,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41616.49151611328,64220.22589111328,0,404331982848,8589930496,4393705472,0
199,1780677316917,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41619.379455566406,64226.86999511719,0,404331982848,8589930496,4393705472,0
199,1780677317117,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41622.27307128906,64233.55773925781,0,404331982848,8589930496,4393705472,0
199,1780677317317,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41625.15234375,64240.23193359375,0,404331982848,8589930496,4393701376,0
199,1780677317517,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41628.04180908203,64246.91833496094,0,404331982848,8589930496,4393676800,0
199,1780677317717,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41630.902770996094,64253.590393066406,0,404331982848,8589930496,4393676800,0
199,1780677317917,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41633.772399902344,64260.247985839844,0,404331982848,8589930496,4393656320,0
199,1780677318117,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41636.61975097656,64266.90832519531,0,404331982848,8589930496,4393656320,0
199,1780677318318,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,41639.50744628906,64273.548889160156,0,404331982848,8589930496,4393635840,0
199,1780677318518,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,9.523809432983398,0,0,0,0,73.68421173095703,10,0,0,0,0,41642.27001953125,64279.787658691406,0,404331982848,8589930496,4386697216,0
199,1780677318718,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,65,61.904762268066406,65,65,65,100,61.904762268066406,61.904762268066406,65,65,65,61.904762268066406,61.904762268066406,65,60.000003814697266,65,41644.64599609375,64287.67303466797,0,404331982848,8589930496,4385705984,0
199,1780677318918,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41645.27752685547,64293.18603515625,0,404331982848,8589930496,4385705984,0
199,1780677319118,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41645.785583496094,64298.66583251953,0,404331982848,8589930496,4385705984,0
199,1780677319318,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41646.40447998047,64304.181701660156,0,404331982848,8589930496,4385619968,0
199,1780677319518,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41647.00555419922,64309.709228515625,0,404331982848,8589930496,4385619968,0
199,1780677319718,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41647.51611328125,64315.22979736328,0,404331982848,8589930496,4385619968,0
199,1780677319919,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41647.97637939453,64320.75634765625,0,404331982848,8589930496,4385619968,0
199,1780677320119,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41648.45703125,64326.27569580078,0,404331982848,8589930496,4385878016,0
199,1780677320319,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41649.030700683594,64331.802307128906,0,404331982848,8589930496,4385878016,0
199,1780677320519,931,2000,2099,800,800,800,800,2000,800,800,800,800,2000,806,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41649.60095214844,64337.246337890625,0,404331982848,8589930496,4385878016,0
