Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674205739,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20258.40594482422,240889.86065673828,0,404331982848,8589930496,4452540416,0
199,1780674205940,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20261.29754638672,240896.71368408203,0,404331982848,8589930496,4452540416,0
199,1780674206140,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20264.20001220703,240903.6254272461,0,404331982848,8589930496,4452798464,0
199,1780674206340,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20267.07684326172,240910.54095458984,0,404331982848,8589930496,4452540416,0
200,1780674206540,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20269.973510742188,240917.416015625,0,404331982848,8589930496,4452540416,0
199,1780674206740,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20272.89813232422,240924.34326171875,0,404331982848,8589930496,4452540416,0
199,1780674206940,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20275.81378173828,240931.2523803711,0,404331982848,8589930496,4452540416,0
199,1780674207140,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20278.72088623047,240938.12579345703,0,404331982848,8589930496,4452540416,0
199,1780674207340,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20281.57763671875,240944.98638916016,0,404331982848,8589930496,4452282368,0
200,1780674207540,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20284.443908691406,240951.7816772461,0,404331982848,8589930496,4452282368,0
199,1780674207741,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20287.341674804688,240958.70684814453,0,404331982848,8589930496,4452282368,0
199,1780674207941,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20290.24725341797,240965.61212158203,0,404331982848,8589930496,4452282368,0
199,1780674208141,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20293.1513671875,240972.4444580078,0,404331982848,8589930496,4452282368,0
199,1780674208341,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20296.044799804688,240979.41888427734,0,404331982848,8589930496,4452282368,0
200,1780674208541,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20298.937927246094,240986.27459716797,0,404331982848,8589930496,4452106240,0
199,1780674208741,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20301.85546875,240993.14862060547,0,404331982848,8589930496,4452106240,0
199,1780674208941,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20304.740356445313,241000.0269165039,0,404331982848,8589930496,4452106240,0
199,1780674209142,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20307.619140625,241006.74298095703,0,404331982848,8589930496,4452106240,0
199,1780674209342,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20310.493896484375,241013.4493408203,0,404331982848,8589930496,4452106240,0
200,1780674209542,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20313.36199951172,241020.1478881836,0,404331982848,8589930496,4452106240,0
199,1780674209742,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20316.253967285156,241026.8455810547,0,404331982848,8589930496,4452106240,0
199,1780674209942,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20319.132202148438,241033.53448486328,0,404331982848,8589930496,4452106240,0
199,1780674210142,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20322.001037597656,241040.22985839844,0,404331982848,8589930496,4452106240,0
199,1780674210342,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20324.877807617188,241046.90362548828,0,404331982848,8589930496,4451848192,0
199,1780674210542,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20327.77459716797,241053.53857421875,0,404331982848,8589930496,4451848192,0
200,1780674210742,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20330.686767578125,241060.0859375,0,404331982848,8589930496,4444975104,0
199,1780674210943,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,32.5,32.5,31.707317352294922,43.90243911743164,32.5,30.000001907348633,32.5,32.5,32.5,34.14634323120117,75,37.5,31.707317352294922,32.5,32.5,31.707317352294922,20332.96759033203,241067.88513183594,0,404331982848,8589930496,4444381184,0
199,1780674211143,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20333.65283203125,241073.43908691406,0,404331982848,8589930496,4444164096,0
199,1780674211343,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20334.142211914063,241078.90673828125,0,404331982848,8589930496,4444164096,0
199,1780674211543,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20334.67462158203,241084.43914794922,0,404331982848,8589930496,4444094464,0
199,1780674211743,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20335.207092285156,241089.96545410156,0,404331982848,8589930496,4444094464,0
199,1780674211943,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20335.725219726563,241095.48638916016,0,404331982848,8589930496,4444094464,0
199,1780674212143,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20336.223083496094,241100.99298095703,0,404331982848,8589930496,4444094464,0
199,1780674212344,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20336.751953125,241106.50415039063,0,404331982848,8589930496,4444094464,0
199,1780674212544,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20337.32440185547,241112.01025390625,0,404331982848,8589930496,4444094464,0
199,1780674212744,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20337.838012695313,241117.3920288086,0,404331982848,8589930496,4444094464,0
199,1780674212944,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20338.30255126953,241122.7293701172,0,404331982848,8589930496,4444094464,0
199,1780674213144,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20338.756103515625,241128.0712890625,0,404331982848,8589930496,4444094464,0
199,1780674213344,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20339.17938232422,241133.43743896484,0,404331982848,8589930496,4444094464,0
199,1780674213544,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20339.68280029297,241138.9140625,0,404331982848,8589930496,4444094464,0
199,1780674213744,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20340.1025390625,241144.25311279297,0,404331982848,8589930496,4444094464,0
199,1780674213945,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20340.631286621094,241149.63446044922,0,404331982848,8589930496,4444094464,0
199,1780674214145,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20341.03045654297,241154.97509765625,0,404331982848,8589930496,4445085696,0
199,1780674214345,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20341.454162597656,241160.31079101563,0,404331982848,8589930496,4443836416,0
199,1780674214545,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20341.884643554688,241165.6475830078,0,404331982848,8589930496,4443828224,0
199,1780674214745,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20342.297729492188,241170.97662353516,0,404331982848,8589930496,4443828224,0
199,1780674214945,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20342.717041015625,241176.31567382813,0,404331982848,8589930496,4443828224,0
199,1780674215145,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20343.137756347656,241181.65197753906,0,404331982848,8589930496,4443807744,0
199,1780674215346,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20343.559997558594,241186.97918701172,0,404331982848,8589930496,4443807744,0
199,1780674215546,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20343.983764648438,241192.3091430664,0,404331982848,8589930496,4443803648,0
199,1780674215746,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20344.41241455078,241197.62756347656,0,404331982848,8589930496,4443688960,0
199,1780674215946,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20344.819213867188,241202.95306396484,0,404331982848,8589930496,4443688960,0
199,1780674216146,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20345.257690429688,241208.27783203125,0,404331982848,8589930496,4443688960,0
199,1780674216346,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20345.71453857422,241213.6030883789,0,404331982848,8589930496,4443430912,0
200,1780674216546,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20346.17510986328,241218.92877197266,0,404331982848,8589930496,4443430912,0
199,1780674216747,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20346.584106445313,241224.23345947266,0,404331982848,8589930496,4443430912,0
199,1780674216947,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20346.98974609375,241229.5903930664,0,404331982848,8589930496,4443430912,0
199,1780674217147,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20347.419860839844,241234.91430664063,0,404331982848,8589930496,4443430912,0
202,1780674217347,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,94.73684692382813,0,10,0,0,0,0,0,0,0,0,0,0,20347.875,241240.25463867188,0,404331982848,8589930496,4444422144,0
200,1780674217549,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,50,47.619049072265625,50,66.66667175292969,50,45,50,50,50,47.619049072265625,66.66667175292969,50,50,50,47.619049072265625,50,20349.865783691406,241247.767578125,0,404331982848,8589930496,4444459008,0
199,1780674217750,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,100,14.285715103149414,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,20352.759338378906,241255.1109008789,0,404331982848,8589930496,4451467264,0
199,1780674217950,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20355.59942626953,241262.00579833984,0,404331982848,8589930496,4451467264,0
199,1780674218150,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20358.44989013672,241268.88934326172,0,404331982848,8589930496,4451467264,0
199,1780674218350,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20361.318969726563,241275.7748413086,0,404331982848,8589930496,4451467264,0
200,1780674218550,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20364.16845703125,241282.6199951172,0,404331982848,8589930496,4451467264,0
199,1780674218750,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20367.02459716797,241289.5277709961,0,404331982848,8589930496,4451467264,0
199,1780674218951,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20369.83331298828,241296.38983154297,0,404331982848,8589930496,4451467264,0
199,1780674219151,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,5,0,0,0,0,0,0,0,0,100,5,4.761904716491699,0,0,0,20372.642028808594,241303.2032470703,0,404331982848,8589930496,4451401728,0
199,1780674219351,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20375.43487548828,241310.08673095703,0,404331982848,8589930496,4451401728,0
200,1780674219551,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20378.264587402344,241316.9666748047,0,404331982848,8589930496,4451401728,0
199,1780674219751,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20381.075256347656,241323.85675048828,0,404331982848,8589930496,4451401728,0
199,1780674219951,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20383.899291992188,241330.73712158203,0,404331982848,8589930496,4451401728,0
199,1780674220151,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20386.75439453125,241337.6181640625,0,404331982848,8589930496,4451401728,0
199,1780674220351,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20389.607299804688,241344.48095703125,0,404331982848,8589930496,4451401728,0
199,1780674220551,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20392.483337402344,241351.31536865234,0,404331982848,8589930496,4451401728,0
199,1780674220752,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20395.3447265625,241358.1473388672,0,404331982848,8589930496,4451401728,0
199,1780674220952,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20398.199279785156,241365.0330810547,0,404331982848,8589930496,4451143680,0
199,1780674221152,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20401.0419921875,241371.91607666016,0,404331982848,8589930496,4451127296,0
199,1780674221352,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20403.93145751953,241378.78051757813,0,404331982848,8589930496,4451127296,0
199,1780674221552,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20406.806640625,241385.45977783203,0,404331982848,8589930496,4451086336,0
199,1780674221752,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20409.648071289063,241392.1297607422,0,404331982848,8589930496,4451041280,0
199,1780674221952,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20412.498046875,241398.78289794922,0,404331982848,8589930496,4451041280,0
199,1780674222152,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20415.357177734375,241405.43725585938,0,404331982848,8589930496,4451041280,0
199,1780674222353,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20418.215576171875,241412.06256103516,0,404331982848,8589930496,4450783232,0
200,1780674222553,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20421.021850585938,241418.71954345703,0,404331982848,8589930496,4450525184,0
199,1780674222753,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20423.873901367188,241425.4385986328,0,404331982848,8589930496,4450504704,0
199,1780674222953,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20426.735290527344,241432.09698486328,0,404331982848,8589930496,4450504704,0
199,1780674223153,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20429.61834716797,241438.7606201172,0,404331982848,8589930496,4450504704,0
199,1780674223353,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20432.48992919922,241445.3836669922,0,404331982848,8589930496,4450504704,0
200,1780674223553,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20435.38134765625,241452.0330810547,0,404331982848,8589930496,4450504704,0
199,1780674223753,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20438.276428222656,241458.67779541016,0,404331982848,8589930496,4450504704,0
202,1780674223954,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,90.47618865966797,9.523809432983398,0,0,0,0,20441.254821777344,241465.2628173828,0,404331982848,8589930496,4451561472,0
200,1780674224156,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,60.000003814697266,59.09090805053711,60.000003814697266,60.000003814697266,57.142860412597656,57.142860412597656,60.000003814697266,57.142860412597656,55,60.000003814697266,65,57.894737243652344,80,57.142860412597656,55,60.000003814697266,20443.663635253906,241473.15625,0,404331982848,8589930496,4463407104,0
199,1780674224357,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,5,5,5,5,5,5,5,5,5,5,5,5,100,5,5,5,20446.53497314453,241480.20141601563,0,404331982848,8589930496,4474802176,0
199,1780674224557,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20449.391357421875,241487.0643310547,0,404331982848,8589930496,4474802176,0
199,1780674224757,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20452.286499023438,241493.9213256836,0,404331982848,8589930496,4474802176,0
199,1780674224957,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20455.199645996094,241500.7969970703,0,404331982848,8589930496,4474802176,0
199,1780674225157,2099,1999,914,902,800,800,800,800,2000,1000,1000,800,800,2099,2100,1500,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20458.08367919922,241507.61346435547,0,404331982848,8589930496,4474736640,0
