Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780677645301,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43859.71844482422,73206.326171875,0,404331982848,8589930496,4461187072,0
199,1780677645501,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43860.164001464844,73211.82092285156,0,404331982848,8589930496,4461187072,0
199,1780677645701,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43860.655029296875,73217.35070800781,0,404331982848,8589930496,4461187072,0
199,1780677645902,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,43861.33679199219,73222.88781738281,0,404331982848,8589930496,4461187072,0
199,1780677646102,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43861.83154296875,73228.40032958984,0,404331982848,8589930496,4461187072,0
199,1780677646302,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43862.27520751953,73233.92980957031,0,404331982848,8589930496,4461187072,0
199,1780677646502,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43862.698669433594,73239.33990478516,0,404331982848,8589930496,4461187072,0
199,1780677646702,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43863.05841064453,73244.67987060547,0,404331982848,8589930496,4461187072,0
199,1780677646902,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43863.45867919922,73250.02392578125,0,404331982848,8589930496,4461187072,0
199,1780677647102,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43863.83093261719,73255.38568115234,0,404331982848,8589930496,4461187072,0
199,1780677647302,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43864.19396972656,73260.72479248047,0,404331982848,8589930496,4461187072,0
199,1780677647503,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43864.58630371094,73266.06744384766,0,404331982848,8589930496,4461187072,0
199,1780677647703,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43864.979431152344,73271.40203857422,0,404331982848,8589930496,4461187072,0
199,1780677647903,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43865.40222167969,73276.73797607422,0,404331982848,8589930496,4461187072,0
199,1780677648103,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43865.81915283203,73282.08172607422,0,404331982848,8589930496,4461187072,0
199,1780677648303,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43866.215881347656,73287.41577148438,0,404331982848,8589930496,4461187072,0
199,1780677648503,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,43866.58074951172,73292.74981689453,0,404331982848,8589930496,4461187072,0
199,1780677648703,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43866.94903564453,73298.09552001953,0,404331982848,8589930496,4460929024,0
199,1780677648904,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43867.328552246094,73303.40869140625,0,404331982848,8589930496,4460929024,0
199,1780677649104,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43867.71124267578,73308.77172851563,0,404331982848,8589930496,4460929024,0
199,1780677649304,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43868.1123046875,73314.11541748047,0,404331982848,8589930496,4460929024,0
199,1780677649504,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43868.509765625,73319.46130371094,0,404331982848,8589930496,4460929024,0
199,1780677649704,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43868.86376953125,73324.80865478516,0,404331982848,8589930496,4460929024,0
199,1780677649904,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,43869.19616699219,73330.12731933594,0,404331982848,8589930496,4460929024,0
199,1780677650104,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43869.548400878906,73335.49926757813,0,404331982848,8589930496,4460929024,0
199,1780677650304,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43869.920654296875,73340.81774902344,0,404331982848,8589930496,4460929024,0
199,1780677650505,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43870.295837402344,73346.18530273438,0,404331982848,8589930496,4460929024,0
199,1780677650705,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43870.69921875,73351.49871826172,0,404331982848,8589930496,4460929024,0
199,1780677650905,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43871.07946777344,73356.83679199219,0,404331982848,8589930496,4460929024,0
199,1780677651105,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43871.42645263672,73362.17907714844,0,404331982848,8589930496,4460929024,0
199,1780677651305,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43871.77410888672,73367.52471923828,0,404331982848,8589930496,4460929024,0
202,1780677651505,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43872.11828613281,73372.87408447266,0,404331982848,8589930496,4460929024,0
200,1780677651707,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,30.000001907348633,28.571430206298828,28.571430206298828,25,30.000001907348633,30.000001907348633,25,25,25,28.571430206298828,25,25,45,28.571430206298828,55,40,43873.78338623047,73379.52313232422,0,404331982848,8589930496,4445450240,0
199,1780677651908,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,35,35,35,40,35,35,38.095237731933594,40,36.842105865478516,35,36.842105865478516,38.095237731933594,100,36.842105865478516,38.095237731933594,36.842105865478516,43876.59533691406,73387.36645507813,0,404331982848,8589930496,4444459008,0
199,1780677652108,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43879.37579345703,73394.03552246094,0,404331982848,8589930496,4444459008,0
199,1780677652308,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43882.14367675781,73400.70379638672,0,404331982848,8589930496,4444459008,0
199,1780677652508,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43884.94274902344,73407.33758544922,0,404331982848,8589930496,4444459008,0
199,1780677652708,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43887.720642089844,73413.9662475586,0,404331982848,8589930496,4444459008,0
199,1780677652908,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43890.513244628906,73420.66003417969,0,404331982848,8589930496,4444459008,0
199,1780677653109,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43893.30682373047,73427.41729736328,0,404331982848,8589930496,4445204480,0
199,1780677653309,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43896.09698486328,73434.17205810547,0,404331982848,8589930496,4445204480,0
199,1780677653509,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43898.867431640625,73440.95727539063,0,404331982848,8589930496,4445130752,0
199,1780677653709,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43901.64904785156,73447.81549072266,0,404331982848,8589930496,4445122560,0
199,1780677653909,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43904.45135498047,73454.68505859375,0,404331982848,8589930496,4445122560,0
199,1780677654109,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43907.27160644531,73461.57232666016,0,404331982848,8589930496,4445122560,0
199,1780677654309,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43910.08624267578,73468.2568359375,0,404331982848,8589930496,4445122560,0
199,1780677654509,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43912.884704589844,73475.0014038086,0,404331982848,8589930496,4445122560,0
199,1780677654710,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43915.66516113281,73481.59460449219,0,404331982848,8589930496,4445122560,0
199,1780677654910,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43918.46209716797,73488.18536376953,0,404331982848,8589930496,4445122560,0
199,1780677655110,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43921.30187988281,73494.7709350586,0,404331982848,8589930496,4445122560,0
199,1780677655310,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43924.15545654297,73501.3920288086,0,404331982848,8589930496,4445122560,0
199,1780677655510,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43926.973693847656,73508.04028320313,0,404331982848,8589930496,4445122560,0
199,1780677655710,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43929.82580566406,73514.69982910156,0,404331982848,8589930496,4445122560,0
199,1780677655910,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43932.68176269531,73521.36804199219,0,404331982848,8589930496,4445122560,0
199,1780677656110,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43935.525634765625,73528.00500488281,0,404331982848,8589930496,4445122560,0
199,1780677656311,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43938.33917236328,73534.642578125,0,404331982848,8589930496,4445097984,0
199,1780677656511,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43941.152404785156,73541.26220703125,0,404331982848,8589930496,4445093888,0
199,1780677656711,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43943.97674560547,73547.89154052734,0,404331982848,8589930496,4444999680,0
199,1780677656911,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43946.7978515625,73554.52239990234,0,404331982848,8589930496,4444999680,0
199,1780677657111,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43949.627014160156,73561.11169433594,0,404331982848,8589930496,4444962816,0
199,1780677657311,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43952.472229003906,73567.74530029297,0,404331982848,8589930496,4444962816,0
199,1780677657511,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43955.34973144531,73574.36492919922,0,404331982848,8589930496,4444942336,0
199,1780677657711,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43958.189208984375,73581.02856445313,0,404331982848,8589930496,4444942336,0
199,1780677657912,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43961.02117919922,73587.65655517578,0,404331982848,8589930496,4444938240,0
202,1780677658112,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,43963.853454589844,73594.23712158203,0,404331982848,8589930496,4444938240,0
200,1780677658315,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,25,35,25,25,25,25,25,25,28.571430206298828,25,28.571430206298828,25,60.000003814697266,28.571430206298828,45,25,43966.197509765625,73601.04656982422,0,404331982848,8589930496,4446240768,0
199,1780677658515,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,40,38.095237731933594,40,36.842105865478516,38.095237731933594,38.095237731933594,35,40,36.842105865478516,38.095237731933594,36.842105865478516,40,36.842105865478516,40,100,40,43967.77069091797,73608.1762084961,0,404331982848,8589930496,4461764608,0
199,1780677658715,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43968.33807373047,73613.71026611328,0,404331982848,8589930496,4461764608,0
199,1780677658915,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43968.79455566406,73619.2456665039,0,404331982848,8589930496,4461764608,0
199,1780677659115,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43969.22967529297,73624.77905273438,0,404331982848,8589930496,4461764608,0
199,1780677659315,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43969.68438720703,73630.31182861328,0,404331982848,8589930496,4461764608,0
199,1780677659515,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43970.223693847656,73635.845703125,0,404331982848,8589930496,4461699072,0
199,1780677659716,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43970.71075439453,73641.32873535156,0,404331982848,8589930496,4461699072,0
199,1780677659916,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43971.185119628906,73646.8705444336,0,404331982848,8589930496,4461699072,0
199,1780677660116,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43971.631896972656,73652.40051269531,0,404331982848,8589930496,4461699072,0
199,1780677660316,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43972.04150390625,73657.78637695313,0,404331982848,8589930496,4461699072,0
199,1780677660516,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43972.53875732422,73663.27947998047,0,404331982848,8589930496,4461699072,0
199,1780677660716,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43972.915466308594,73668.63037109375,0,404331982848,8589930496,4461699072,0
199,1780677660916,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43973.33264160156,73674.04095458984,0,404331982848,8589930496,4461699072,0
199,1780677661117,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43973.704650878906,73679.39068603516,0,404331982848,8589930496,4461699072,0
199,1780677661317,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43974.08837890625,73684.78186035156,0,404331982848,8589930496,4461699072,0
199,1780677661517,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43974.48455810547,73690.13739013672,0,404331982848,8589930496,4461699072,0
199,1780677661717,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43974.93572998047,73695.60693359375,0,404331982848,8589930496,4461699072,0
199,1780677661917,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43975.361755371094,73700.95739746094,0,404331982848,8589930496,4461699072,0
199,1780677662117,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43975.74053955078,73706.31085205078,0,404331982848,8589930496,4461699072,0
199,1780677662317,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43976.135681152344,73711.6611328125,0,404331982848,8589930496,4461699072,0
199,1780677662517,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43976.61291503906,73717.05767822266,0,404331982848,8589930496,4461699072,0
199,1780677662718,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43977.011962890625,73722.40515136719,0,404331982848,8589930496,4461699072,0
199,1780677662918,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43977.419860839844,73727.75213623047,0,404331982848,8589930496,4461699072,0
199,1780677663118,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43977.80261230469,73733.09985351563,0,404331982848,8589930496,4461674496,0
199,1780677663318,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43978.203552246094,73738.4482421875,0,404331982848,8589930496,4461674496,0
199,1780677663518,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43978.599548339844,73743.7982788086,0,404331982848,8589930496,4461568000,0
199,1780677663718,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43979.011169433594,73749.14373779297,0,404331982848,8589930496,4461568000,0
199,1780677663918,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43979.393310546875,73754.48724365234,0,404331982848,8589930496,4461559808,0
199,1780677664118,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43979.768005371094,73759.82739257813,0,404331982848,8589930496,4461559808,0
199,1780677664319,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43980.148681640625,73765.16973876953,0,404331982848,8589930496,4461559808,0
199,1780677664519,3000,2000,2100,800,2000,2100,1398,1659,800,800,800,1138,1516,1476,812,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,43980.54602050781,73770.5166015625,0,404331982848,8589930496,4461559808,0
