Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780676788513,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37935.065368652344,49674.25085449219,0,404331982848,8589930496,4489461760,0
199,1780676788713,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37935.49560546875,49679.57165527344,0,404331982848,8589930496,4489461760,0
199,1780676788913,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37935.939392089844,49684.88165283203,0,404331982848,8589930496,4489445376,0
199,1780676789114,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,37936.41418457031,49690.19274902344,0,404331982848,8589930496,4489445376,0
199,1780676789314,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37936.81982421875,49695.500244140625,0,404331982848,8589930496,4489445376,0
199,1780676789514,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37937.258544921875,49700.81298828125,0,404331982848,8589930496,4489445376,0
199,1780676789714,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37937.684020996094,49706.12908935547,0,404331982848,8589930496,4489445376,0
199,1780676789914,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37938.12561035156,49711.445739746094,0,404331982848,8589930496,4489445376,0
199,1780676790114,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37938.54052734375,49716.761474609375,0,404331982848,8589930496,4489445376,0
199,1780676790314,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37938.956787109375,49722.07275390625,0,404331982848,8589930496,4489445376,0
199,1780676790515,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37939.38879394531,49727.38916015625,0,404331982848,8589930496,4489445376,0
199,1780676790715,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37939.82403564453,49732.70788574219,0,404331982848,8589930496,4489445376,0
199,1780676790915,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,37940.226135253906,49738.03143310547,0,404331982848,8589930496,4489445376,0
199,1780676791115,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,61.904762268066406,10.526315689086914,0,0,0,0,0,14.285715103149414,0,0,0,0,0,37940.907470703125,49743.390380859375,0,404331982848,8589930496,4482232320,0
199,1780676791315,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,61.904762268066406,61.904762268066406,63.15789031982422,65,65,65,65,65,65,65,100,63.15789031982422,65,63.15789031982422,63.15789031982422,63.15789031982422,37943.82293701172,49751.96154785156,0,404331982848,8589930496,4479090688,0
199,1780676791515,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37946.73083496094,49758.76544189453,0,404331982848,8589930496,4479090688,0
199,1780676791715,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37949.63610839844,49765.55322265625,0,404331982848,8589930496,4479090688,0
199,1780676791915,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,37952.51806640625,49772.353576660156,0,404331982848,8589930496,4479090688,0
199,1780676792116,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,37955.37921142578,49779.116760253906,0,404331982848,8589930496,4479090688,0
199,1780676792316,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37958.24267578125,49785.856872558594,0,404331982848,8589930496,4479283200,0
199,1780676792516,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37961.076110839844,49792.57257080078,0,404331982848,8589930496,4479283200,0
199,1780676792716,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37963.909118652344,49799.22058105469,0,404331982848,8589930496,4479283200,0
199,1780676792916,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37966.77001953125,49805.97595214844,0,404331982848,8589930496,4479283200,0
199,1780676793116,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37969.62841796875,49812.613830566406,0,404331982848,8589930496,4479541248,0
199,1780676793316,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37972.46057128906,49819.232849121094,0,404331982848,8589930496,4479401984,0
199,1780676793517,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37975.309631347656,49825.842041015625,0,404331982848,8589930496,4479401984,0
199,1780676793717,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37978.1484375,49832.42883300781,0,404331982848,8589930496,4479401984,0
199,1780676793917,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37980.987854003906,49839.044921875,0,404331982848,8589930496,4479401984,0
199,1780676794117,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37983.803649902344,49845.67541503906,0,404331982848,8589930496,4479361024,0
199,1780676794317,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37986.631774902344,49852.267333984375,0,404331982848,8589930496,4479361024,0
199,1780676794517,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37989.48455810547,49858.826171875,0,404331982848,8589930496,4479336448,0
199,1780676794717,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37992.31817626953,49865.40283203125,0,404331982848,8589930496,4479315968,0
199,1780676794917,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37995.166748046875,49872.0390625,0,404331982848,8589930496,4479315968,0
199,1780676795118,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,37997.99011230469,49878.68914794922,0,404331982848,8589930496,4479315968,0
199,1780676795318,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38000.846923828125,49885.29870605469,0,404331982848,8589930496,4479315968,0
199,1780676795518,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38003.702697753906,49891.92077636719,0,404331982848,8589930496,4479315968,0
199,1780676795718,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38006.523376464844,49898.521545410156,0,404331982848,8589930496,4479315968,0
199,1780676795918,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38009.341064453125,49905.10968017578,0,404331982848,8589930496,4479315968,0
199,1780676796118,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38012.154052734375,49911.65350341797,0,404331982848,8589930496,4479352832,0
199,1780676796318,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38014.973388671875,49918.27703857422,0,404331982848,8589930496,4479352832,0
199,1780676796519,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38017.790100097656,49924.87170410156,0,404331982848,8589930496,4479352832,0
199,1780676796719,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38020.621643066406,49931.44177246094,0,404331982848,8589930496,4479352832,0
199,1780676796919,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38023.43621826172,49938.01745605469,0,404331982848,8589930496,4479352832,0
199,1780676797119,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38026.27850341797,49944.51110839844,0,404331982848,8589930496,4479315968,0
199,1780676797319,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38029.06768798828,49951.01501464844,0,404331982848,8589930496,4479315968,0
199,1780676797519,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,38031.89489746094,49957.53771972656,0,404331982848,8589930496,4479315968,0
202,1780676797719,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,90,5,0,0,0,0,38034.77752685547,49963.9619140625,0,404331982848,8589930496,4480307200,0
200,1780676797921,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,61.904762268066406,65,65,60.000003814697266,63.15789031982422,65,63.15789031982422,80,61.904762268066406,65,75,65,65,65,61.904762268066406,61.904762268066406,38037.29309082031,49972.037170410156,0,404331982848,8589930496,4480364544,0
199,1780676798122,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,38037.98937988281,49977.57647705078,0,404331982848,8589930496,4479373312,0
199,1780676798322,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38038.460876464844,49983.082580566406,0,404331982848,8589930496,4479373312,0
199,1780676798522,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38038.92352294922,49988.58367919922,0,404331982848,8589930496,4479303680,0
199,1780676798722,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38039.36492919922,49994.08660888672,0,404331982848,8589930496,4479303680,0
199,1780676798922,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38039.789001464844,49999.586853027344,0,404331982848,8589930496,4479303680,0
199,1780676799122,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38040.20147705078,50005.07958984375,0,404331982848,8589930496,4479303680,0
199,1780676799323,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38040.63195800781,50010.53240966797,0,404331982848,8589930496,4479303680,0
199,1780676799523,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38041.09600830078,50015.982177734375,0,404331982848,8589930496,4480294912,0
199,1780676799723,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38041.688415527344,50021.48455810547,0,404331982848,8589930496,4479303680,0
199,1780676799923,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38042.076110839844,50026.86669921875,0,404331982848,8589930496,4479303680,0
199,1780676800123,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38042.49865722656,50032.19512939453,0,404331982848,8589930496,4479209472,0
199,1780676800323,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38042.86444091797,50037.51647949219,0,404331982848,8589930496,4479209472,0
199,1780676800523,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38043.286376953125,50042.83331298828,0,404331982848,8589930496,4479209472,0
199,1780676800723,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38043.68231201172,50048.17156982422,0,404331982848,8589930496,4479209472,0
199,1780676800924,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38044.09930419922,50053.503173828125,0,404331982848,8589930496,4479209472,0
199,1780676801124,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38044.540100097656,50058.81317138672,0,404331982848,8589930496,4478951424,0
199,1780676801324,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38044.96844482422,50064.13195800781,0,404331982848,8589930496,4478951424,0
199,1780676801524,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38045.40490722656,50069.445739746094,0,404331982848,8589930496,4478935040,0
199,1780676801724,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38045.8076171875,50074.767578125,0,404331982848,8589930496,4478935040,0
199,1780676801924,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38046.20837402344,50080.087463378906,0,404331982848,8589930496,4478930944,0
199,1780676802124,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38046.618103027344,50085.41076660156,0,404331982848,8589930496,4478910464,0
199,1780676802324,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38047.03234863281,50090.738342285156,0,404331982848,8589930496,4478877696,0
199,1780676802525,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38047.45166015625,50096.059143066406,0,404331982848,8589930496,4478877696,0
199,1780676802725,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38047.876220703125,50101.3505859375,0,404331982848,8589930496,4478877696,0
199,1780676802925,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38048.279235839844,50106.665588378906,0,404331982848,8589930496,4478877696,0
199,1780676803125,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38048.70196533203,50111.973693847656,0,404331982848,8589930496,4478877696,0
199,1780676803325,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38049.15997314453,50117.282775878906,0,404331982848,8589930496,4478873600,0
199,1780676803525,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38049.59411621094,50122.60028076172,0,404331982848,8589930496,4478873600,0
199,1780676803725,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38050.023864746094,50127.91101074219,0,404331982848,8589930496,4478873600,0
199,1780676803925,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38050.4755859375,50133.23278808594,0,404331982848,8589930496,4478865408,0
199,1780676804126,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,38050.92120361328,50138.551696777344,0,404331982848,8589930496,4478865408,0
199,1780676804326,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,5,0,0,75,0,0,0,0,0,0,10,0,38051.41149902344,50143.842834472656,0,404331982848,8589930496,4479840256,0
199,1780676804526,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,63.15789031982422,65,65,65,60.000003814697266,61.904762268066406,63.15789031982422,63.15789031982422,65,65,100,65,65,65,61.904762268066406,65,38054.157165527344,50152.205993652344,0,404331982848,8589930496,4479840256,0
199,1780676804726,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38057.071228027344,50159.01776123047,0,404331982848,8589930496,4478849024,0
199,1780676804926,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38059.96252441406,50165.82586669922,0,404331982848,8589930496,4478849024,0
199,1780676805126,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38062.83044433594,50172.593322753906,0,404331982848,8589930496,4478320640,0
199,1780676805326,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38065.72570800781,50179.209899902344,0,404331982848,8589930496,4478320640,0
199,1780676805526,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38068.64050292969,50185.95349121094,0,404331982848,8589930496,4478320640,0
199,1780676805726,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38071.538330078125,50192.71990966797,0,404331982848,8589930496,4478320640,0
199,1780676805927,800,1500,800,2100,2000,983,800,800,800,800,1655,935,2000,1192,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,38074.41760253906,50199.504455566406,0,404331982848,8589930496,4478320640,0
