Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675922346,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32313.404296875,26049.35791015625,0,404331982848,8589930496,4340867072,0
199,1780675922546,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32316.262939453125,26056.126098632813,0,404331982848,8589930496,4341362688,0
199,1780675922746,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32319.139587402344,26062.92645263672,0,404331982848,8589930496,4340867072,0
199,1780675922946,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,32322.0087890625,26069.782348632813,0,404331982848,8589930496,4340867072,0
199,1780675923146,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32324.884765625,26076.64129638672,0,404331982848,8589930496,4340867072,0
199,1780675923347,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32327.76043701172,26083.469299316406,0,404331982848,8589930496,4340867072,0
199,1780675923547,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32330.597717285156,26090.27490234375,0,404331982848,8589930496,4340867072,0
199,1780675923747,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32333.44744873047,26097.105346679688,0,404331982848,8589930496,4340867072,0
199,1780675923947,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32336.32110595703,26103.876708984375,0,404331982848,8589930496,4340867072,0
199,1780675924147,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32339.201904296875,26110.663513183594,0,404331982848,8589930496,4341362688,0
199,1780675924347,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32342.046264648438,26117.251525878906,0,404331982848,8589930496,4340867072,0
199,1780675924547,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32344.87725830078,26123.91864013672,0,404331982848,8589930496,4340867072,0
199,1780675924747,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32347.745727539063,26130.60626220703,0,404331982848,8589930496,4340867072,0
199,1780675924948,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32350.57940673828,26137.20001220703,0,404331982848,8589930496,4340867072,0
199,1780675925148,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32353.44793701172,26143.798095703125,0,404331982848,8589930496,4340867072,0
199,1780675925348,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32356.343017578125,26150.41436767578,0,404331982848,8589930496,4340867072,0
199,1780675925548,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,32359.236450195313,26157.015747070313,0,404331982848,8589930496,4340686848,0
199,1780675925748,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32362.12860107422,26163.583251953125,0,404331982848,8589930496,4341182464,0
199,1780675925948,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32365.031311035156,26170.187255859375,0,404331982848,8589930496,4340686848,0
199,1780675926148,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32367.875915527344,26176.802612304688,0,404331982848,8589930496,4340686848,0
199,1780675926348,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32370.724609375,26183.43115234375,0,404331982848,8589930496,4340686848,0
199,1780675926548,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32373.59814453125,26190.019592285156,0,404331982848,8589930496,4340686848,0
199,1780675926749,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32376.44775390625,26196.651489257813,0,404331982848,8589930496,4340686848,0
199,1780675926949,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32379.2939453125,26203.309020996094,0,404331982848,8589930496,4340686848,0
199,1780675927149,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,32382.138610839844,26209.920043945313,0,404331982848,8589930496,4340686848,0
200,1780675927349,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,4.761904716491699,0,0,0,32384.979125976563,26216.476196289063,0,404331982848,8589930496,4349677568,0
200,1780675927550,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,40,35,35,38.095237731933594,40,40,42.85714340209961,60.000003814697266,40,36.842105865478516,40,57.894737243652344,47.36842346191406,40,40,40,32387.373596191406,26223.618896484375,0,404331982848,8589930496,4360822784,0
199,1780675927750,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,25,25,25,25,25,25,25,100,25,25,25,25,25,25,25,25,32388.6123046875,26230.180053710938,0,404331982848,8589930496,4372963328,0
199,1780675927950,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32389.147827148438,26235.705017089844,0,404331982848,8589930496,4372963328,0
199,1780675928150,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32389.622009277344,26241.22723388672,0,404331982848,8589930496,4372963328,0
199,1780675928350,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32390.098388671875,26246.6865234375,0,404331982848,8589930496,4372963328,0
199,1780675928550,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32390.6591796875,26252.200317382813,0,404331982848,8589930496,4372963328,0
199,1780675928750,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32391.193115234375,26257.736206054688,0,404331982848,8589930496,4372963328,0
199,1780675928951,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32391.746826171875,26263.25439453125,0,404331982848,8589930496,4372963328,0
199,1780675929151,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32392.23388671875,26268.751220703125,0,404331982848,8589930496,4372963328,0
199,1780675929351,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,32392.827880859375,26274.222412109375,0,404331982848,8589930496,4372897792,0
199,1780675929551,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32393.339477539063,26279.71405029297,0,404331982848,8589930496,4372897792,0
199,1780675929751,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32393.829711914063,26285.048828125,0,404331982848,8589930496,4372897792,0
199,1780675929951,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32394.456970214844,26290.426879882813,0,404331982848,8589930496,4372897792,0
199,1780675930151,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32394.898681640625,26295.756103515625,0,404331982848,8589930496,4372897792,0
199,1780675930352,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32395.342224121094,26301.088012695313,0,404331982848,8589930496,4372897792,0
199,1780675930552,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32395.850036621094,26306.579162597656,0,404331982848,8589930496,4372897792,0
199,1780675930752,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32396.324340820313,26311.910522460938,0,404331982848,8589930496,4372897792,0
199,1780675930952,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32396.764099121094,26317.242248535156,0,404331982848,8589930496,4372897792,0
199,1780675931152,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32397.204833984375,26322.580627441406,0,404331982848,8589930496,4372897792,0
199,1780675931352,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32397.634216308594,26327.930114746094,0,404331982848,8589930496,4372897792,0
199,1780675931552,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32398.10125732422,26333.414672851563,0,404331982848,8589930496,4372897792,0
199,1780675931752,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32398.57373046875,26338.74462890625,0,404331982848,8589930496,4372897792,0
199,1780675931953,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32399.03302001953,26344.194763183594,0,404331982848,8589930496,4372897792,0
199,1780675932153,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32399.466430664063,26349.51806640625,0,404331982848,8589930496,4372897792,0
199,1780675932353,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32399.8857421875,26354.843811035156,0,404331982848,8589930496,4372877312,0
199,1780675932553,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32400.304321289063,26360.175537109375,0,404331982848,8589930496,4372877312,0
199,1780675932753,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32400.742614746094,26365.50408935547,0,404331982848,8589930496,4372877312,0
199,1780675932953,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32401.179138183594,26370.821228027344,0,404331982848,8589930496,4372783104,0
199,1780675933153,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32401.621215820313,26376.138061523438,0,404331982848,8589930496,4372762624,0
199,1780675933354,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32402.04815673828,26381.459838867188,0,404331982848,8589930496,4372762624,0
199,1780675933554,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32402.432495117188,26386.780334472656,0,404331982848,8589930496,4372762624,0
199,1780675933754,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32402.8583984375,26392.103576660156,0,404331982848,8589930496,4372762624,0
202,1780675933954,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32403.275146484375,26397.440368652344,0,404331982848,8589930496,4372762624,0
200,1780675934157,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,14.285715103149414,15.000000953674316,14.285715103149414,10,10,14.285715103149414,10.526315689086914,60.000003814697266,30.000001907348633,14.285715103149414,15.000000953674316,15.000000953674316,10,10,20,10,32404.238342285156,26403.38787841797,0,404331982848,8589930496,4390301696,0
199,1780675934357,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,50,50,52.6315803527832,52.6315803527832,55,50,52.38095474243164,50,100,50,50,50,52.6315803527832,55,52.6315803527832,50,32407.032653808594,26411.7548828125,0,404331982848,8589930496,4407603200,0
199,1780675934557,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32409.790283203125,26418.643432617188,0,404331982848,8589930496,4407603200,0
199,1780675934757,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32412.57061767578,26425.557983398438,0,404331982848,8589930496,4407603200,0
199,1780675934957,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32415.376342773438,26432.466186523438,0,404331982848,8589930496,4407603200,0
199,1780675935157,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32418.18426513672,26439.368774414063,0,404331982848,8589930496,4407537664,0
199,1780675935357,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32421.031616210938,26446.25537109375,0,404331982848,8589930496,4407537664,0
199,1780675935558,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32423.870239257813,26453.14715576172,0,404331982848,8589930496,4407537664,0
199,1780675935758,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32426.700439453125,26459.976501464844,0,404331982848,8589930496,4407537664,0
199,1780675935958,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32429.54913330078,26466.73095703125,0,404331982848,8589930496,4407517184,0
199,1780675936158,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32432.413818359375,26473.490661621094,0,404331982848,8589930496,4407517184,0
199,1780675936358,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32435.26904296875,26480.336486816406,0,404331982848,8589930496,4407500800,0
199,1780675936558,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32438.117553710938,26487.238647460938,0,404331982848,8589930496,4407500800,0
199,1780675936758,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32440.9658203125,26494.13232421875,0,404331982848,8589930496,4407500800,0
199,1780675936958,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32443.81134033203,26501.018615722656,0,404331982848,8589930496,4407500800,0
199,1780675937159,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32446.635192871094,26507.907348632813,0,404331982848,8589930496,4407480320,0
199,1780675937359,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32449.452209472656,26514.764770507813,0,404331982848,8589930496,4407480320,0
199,1780675937559,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32452.311645507813,26521.520446777344,0,404331982848,8589930496,4407345152,0
199,1780675937759,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32455.133422851563,26528.225524902344,0,404331982848,8589930496,4407345152,0
199,1780675937959,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32457.950134277344,26534.93035888672,0,404331982848,8589930496,4407296000,0
199,1780675938159,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32460.771484375,26541.642456054688,0,404331982848,8589930496,4407296000,0
199,1780675938359,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32463.624145507813,26548.34490966797,0,404331982848,8589930496,4407296000,0
199,1780675938559,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32466.497802734375,26555.038513183594,0,404331982848,8589930496,4407296000,0
199,1780675938760,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32469.321838378906,26561.7255859375,0,404331982848,8589930496,4407275520,0
199,1780675938960,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32472.15850830078,26568.552307128906,0,404331982848,8589930496,4407275520,0
199,1780675939160,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32474.990356445313,26575.43701171875,0,404331982848,8589930496,4407275520,0
199,1780675939360,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32477.827575683594,26582.35369873047,0,404331982848,8589930496,4407275520,0
199,1780675939560,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32480.609313964844,26589.240783691406,0,404331982848,8589930496,4407275520,0
199,1780675939760,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32483.472290039063,26596.19171142578,0,404331982848,8589930496,4407275520,0
199,1780675939960,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32486.328002929688,26603.10821533203,0,404331982848,8589930496,4407275520,0
199,1780675940161,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32489.12176513672,26609.976989746094,0,404331982848,8589930496,4407275520,0
199,1780675940361,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32491.91864013672,26616.722900390625,0,404331982848,8589930496,4407275520,0
200,1780675940561,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,32494.74267578125,26623.392822265625,0,404331982848,8589930496,4407275520,0
200,1780675940762,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,5,5,5,5,5,5,0,28.571430206298828,57.894737243652344,10,5,4.761904716491699,10,5,5,5,32497.047973632813,26629.507873535156,0,404331982848,8589930496,4399816704,0
199,1780675940962,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,57.894737243652344,60.000003814697266,60.000003814697266,100,57.142860412597656,60.000003814697266,60.000003814697266,60.000003814697266,55,57.894737243652344,60.000003814697266,57.142860412597656,32499.037231445313,26637.291564941406,0,404331982848,8589930496,4398825472,0
199,1780675941162,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32499.68701171875,26642.784729003906,0,404331982848,8589930496,4398825472,0
199,1780675941362,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32500.177307128906,26648.2900390625,0,404331982848,8589930496,4398825472,0
199,1780675941562,813,1000,864,800,2000,2000,2000,2100,1100,2000,800,800,842,1498,1066,994,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,32500.70703125,26653.80206298828,0,404331982848,8589930496,4398735360,0
