Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780672822494,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10932.785949707031,203099.6099243164,0,404331982848,8589930496,4303740928,0
199,1780672822694,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10935.667297363281,203106.34344482422,0,404331982848,8589930496,4303740928,0
199,1780672822894,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10938.556457519531,203113.08477783203,0,404331982848,8589930496,4303740928,0
199,1780672823095,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10941.434753417969,203119.89739990234,0,404331982848,8589930496,4303740928,0
199,1780672823295,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10944.286315917969,203126.68005371094,0,404331982848,8589930496,4303482880,0
199,1780672823495,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10947.160705566406,203133.48693847656,0,404331982848,8589930496,4303282176,0
199,1780672823695,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10950.074035644531,203140.29559326172,0,404331982848,8589930496,4303282176,0
199,1780672823895,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10952.9755859375,203147.1078491211,0,404331982848,8589930496,4303282176,0
199,1780672824095,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10955.899719238281,203153.93450927734,0,404331982848,8589930496,4303282176,0
199,1780672824295,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10958.807861328125,203160.71185302734,0,404331982848,8589930496,4303282176,0
199,1780672824495,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10961.698547363281,203167.50506591797,0,404331982848,8589930496,4303163392,0
199,1780672824696,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10964.588745117188,203174.33001708984,0,404331982848,8589930496,4303065088,0
199,1780672824896,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10967.47265625,203181.1748046875,0,404331982848,8589930496,4303065088,0
199,1780672825096,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970.355407714844,203187.89294433594,0,404331982848,8589930496,4303065088,0
199,1780672825296,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10973.226806640625,203194.4473876953,0,404331982848,8589930496,4303065088,0
199,1780672825496,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10976.134399414063,203201.03515625,0,404331982848,8589930496,4302794752,0
199,1780672825696,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10979.020568847656,203207.5708618164,0,404331982848,8589930496,4302794752,0
199,1780672825897,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10981.928100585938,203214.13153076172,0,404331982848,8589930496,4302794752,0
199,1780672826097,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10984.840148925781,203220.66131591797,0,404331982848,8589930496,4302794752,0
199,1780672826297,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10987.768005371094,203227.15588378906,0,404331982848,8589930496,4302536704,0
199,1780672826497,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990.673706054688,203233.69635009766,0,404331982848,8589930496,4302536704,0
199,1780672826697,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10993.601501464844,203240.21563720703,0,404331982848,8589930496,4302536704,0
199,1780672826897,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10996.54443359375,203246.7504272461,0,404331982848,8589930496,4302536704,0
199,1780672827097,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999.442810058594,203253.2567138672,0,404331982848,8589930496,4302536704,0
199,1780672827297,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11002.335144042969,203259.8090209961,0,404331982848,8589930496,4302536704,0
201,1780672827498,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11005.216491699219,203266.34729003906,0,404331982848,8589930496,4302278656,0
200,1780672827700,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,52.6315803527832,15.000000953674316,20,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,0,11007.329711914063,203272.2569580078,0,404331982848,8589930496,4297117696,0
199,1780672827900,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,61.904762268066406,61.904762268066406,100,63.15789031982422,63.15789031982422,63.15789031982422,60.000003814697266,63.15789031982422,63.15789031982422,61.904762268066406,65,60.000003814697266,61.904762268066406,60.000003814697266,60.000003814697266,65,11009.506164550781,203280.15563964844,0,404331982848,8589930496,4315967488,0
199,1780672828100,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11010.19482421875,203285.58459472656,0,404331982848,8589930496,4315967488,0
199,1780672828300,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11010.717407226563,203291.07653808594,0,404331982848,8589930496,4315967488,0
199,1780672828500,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11011.306030273438,203296.5786743164,0,404331982848,8589930496,4315963392,0
199,1780672828700,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11011.865966796875,203302.0780029297,0,404331982848,8589930496,4315963392,0
199,1780672828900,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11012.344116210938,203307.5668334961,0,404331982848,8589930496,4315963392,0
199,1780672829101,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11012.884399414063,203313.05908203125,0,404331982848,8589930496,4315963392,0
199,1780672829301,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11013.385131835938,203318.55432128906,0,404331982848,8589930496,4315897856,0
199,1780672829501,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11014.089416503906,203324.01727294922,0,404331982848,8589930496,4315897856,0
199,1780672829701,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11014.605590820313,203329.52465820313,0,404331982848,8589930496,4315897856,0
199,1780672829901,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11015.176391601563,203335.03741455078,0,404331982848,8589930496,4315897856,0
199,1780672830101,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11015.703369140625,203340.5390625,0,404331982848,8589930496,4315897856,0
199,1780672830301,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11016.135498046875,203345.86096191406,0,404331982848,8589930496,4315897856,0
199,1780672830501,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11016.640930175781,203351.2601928711,0,404331982848,8589930496,4315545600,0
199,1780672830702,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11017.066955566406,203356.59716796875,0,404331982848,8589930496,4315545600,0
199,1780672830902,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11017.545776367188,203361.92309570313,0,404331982848,8589930496,4315545600,0
199,1780672831102,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11017.980224609375,203367.224609375,0,404331982848,8589930496,4315029504,0
199,1780672831302,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11018.403137207031,203372.53619384766,0,404331982848,8589930496,4315029504,0
199,1780672831502,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11018.808959960938,203377.84533691406,0,404331982848,8589930496,4315029504,0
199,1780672831702,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11019.223022460938,203383.15283203125,0,404331982848,8589930496,4315029504,0
199,1780672831902,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11019.65478515625,203388.45629882813,0,404331982848,8589930496,4315029504,0
199,1780672832103,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11020.08251953125,203393.76544189453,0,404331982848,8589930496,4314767360,0
199,1780672832303,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11020.487243652344,203399.08325195313,0,404331982848,8589930496,4314767360,0
199,1780672832503,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,11020.882507324219,203404.40216064453,0,404331982848,8589930496,4314767360,0
199,1780672832703,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11021.306091308594,203409.72283935547,0,404331982848,8589930496,4314767360,0
199,1780672832903,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,11021.7197265625,203415.0341796875,0,404331982848,8589930496,4314767360,0
199,1780672833103,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11022.123168945313,203420.34149169922,0,404331982848,8589930496,4314767360,0
199,1780672833303,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11022.55419921875,203425.6534423828,0,404331982848,8589930496,4314509312,0
199,1780672833503,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11022.944641113281,203430.9673461914,0,404331982848,8589930496,4314509312,0
199,1780672833704,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11023.361206054688,203436.27557373047,0,404331982848,8589930496,4314509312,0
199,1780672833904,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11023.767517089844,203441.59606933594,0,404331982848,8589930496,4314509312,0
200,1780672834104,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11024.187133789063,203446.91680908203,0,404331982848,8589930496,4314509312,0
200,1780672834305,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,25,20,55,35,23.809524536132813,25,23.809524536132813,25,23.809524536132813,20,20,40,21.052631378173828,23.809524536132813,23.809524536132813,20,11025.398071289063,203453.1710205078,0,404331982848,8589930496,4346503168,0
199,1780672834505,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,40,42.105262756347656,40,40,40,40,42.105262756347656,40,40,42.105262756347656,42.85714340209961,100,40,40,40,42.85714340209961,11028.276733398438,203461.11163330078,0,404331982848,8589930496,4362285056,0
199,1780672834705,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11031.116149902344,203467.8270263672,0,404331982848,8589930496,4362285056,0
199,1780672834905,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11033.950012207031,203474.55352783203,0,404331982848,8589930496,4362285056,0
199,1780672835105,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11036.833557128906,203481.23040771484,0,404331982848,8589930496,4362285056,0
199,1780672835305,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11039.70263671875,203487.92224121094,0,404331982848,8589930496,4362473472,0
199,1780672835505,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11042.595397949219,203494.6015625,0,404331982848,8589930496,4362473472,0
199,1780672835705,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11045.468872070313,203501.27960205078,0,404331982848,8589930496,4362473472,0
199,1780672835906,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11048.3251953125,203507.8900756836,0,404331982848,8589930496,4362473472,0
199,1780672836106,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11051.188781738281,203514.5454711914,0,404331982848,8589930496,4362473472,0
199,1780672836306,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11054.038635253906,203521.1719970703,0,404331982848,8589930496,4362268672,0
199,1780672836506,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11056.935180664063,203527.82891845703,0,404331982848,8589930496,4362248192,0
199,1780672836706,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11059.801696777344,203534.51336669922,0,404331982848,8589930496,4362227712,0
199,1780672836906,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11062.687805175781,203541.1635131836,0,404331982848,8589930496,4362227712,0
199,1780672837106,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11065.592102050781,203547.82751464844,0,404331982848,8589930496,4362227712,0
199,1780672837306,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11068.523376464844,203554.44329833984,0,404331982848,8589930496,4361682944,0
199,1780672837506,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11071.456726074219,203560.85192871094,0,404331982848,8589930496,4361682944,0
199,1780672837707,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11074.322570800781,203567.28387451172,0,404331982848,8589930496,4361682944,0
199,1780672837907,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11077.199157714844,203573.7319946289,0,404331982848,8589930496,4361682944,0
199,1780672838107,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11080.079833984375,203580.19049072266,0,404331982848,8589930496,4361682944,0
199,1780672838307,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11082.950805664063,203586.6287841797,0,404331982848,8589930496,4361682944,0
199,1780672838507,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11085.82421875,203593.06579589844,0,404331982848,8589930496,4361424896,0
199,1780672838707,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11088.688354492188,203599.54461669922,0,404331982848,8589930496,4361424896,0
199,1780672838907,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11091.56591796875,203606.0321044922,0,404331982848,8589930496,4361424896,0
199,1780672839107,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,11094.45751953125,203612.54034423828,0,404331982848,8589930496,4361379840,0
199,1780672839308,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11097.354736328125,203619.03002929688,0,404331982848,8589930496,4361121792,0
199,1780672839508,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11100.258239746094,203625.5648803711,0,404331982848,8589930496,4361121792,0
199,1780672839708,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11103.164367675781,203632.1298828125,0,404331982848,8589930496,4361121792,0
199,1780672839908,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11106.0625,203638.63342285156,0,404331982848,8589930496,4361121792,0
199,1780672840108,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11108.985717773438,203645.09887695313,0,404331982848,8589930496,4361121792,0
199,1780672840308,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,5,0,5,5,0,0,0,0,100,0,0,5,0,11111.921203613281,203651.57891845703,0,404331982848,8589930496,4360863744,0
199,1780672840508,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,4.761904716491699,0,0,25,0,20,20,0,0,0,0,100,0,0,20,0,11114.883544921875,203658.0567626953,0,404331982848,8589930496,4360810496,0
199,1780672840708,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,11117.796142578125,203664.51416015625,0,404331982848,8589930496,4360810496,0
199,1780672840909,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,9.090909004211426,0,0,0,20,0,4.761904716491699,0,0,0,60.000003814697266,14.285715103149414,0,0,0,11120.220397949219,203670.43133544922,0,404331982848,8589930496,4377321472,0
200,1780672841109,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,9.090909004211426,0,0,0,20,0,4.761904716491699,0,0,0,60.000003814697266,14.285715103149414,0,0,0,11122.4189453125,203678.21801757813,0,404331982848,8589930496,4380975104,0
199,1780672841309,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,32.5,30.76923179626465,32.5,31.707317352294922,32.5,100,32.5,32.5,32.5,30.000001907348633,32.5,30.76923179626465,30.76923179626465,32.5,32.5,32.5,11122.908935546875,203683.73388671875,0,404331982848,8589930496,4380975104,0
199,1780672841509,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11123.583435058594,203689.23345947266,0,404331982848,8589930496,4380975104,0
199,1780672841709,800,800,800,800,2000,800,2100,2100,800,1000,1711,1923,1408,1259,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,11124.14013671875,203694.71563720703,0,404331982848,8589930496,4380975104,0
