Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780674036129,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19087.2919921875,236227.17553710938,0,404331982848,8589930496,4426612736,0
199,1780674036329,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19087.69775390625,236232.51690673828,0,404331982848,8589930496,4426612736,0
199,1780674036529,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19088.117431640625,236237.85858154297,0,404331982848,8589930496,4426612736,0
199,1780674036730,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19088.512634277344,236243.1934814453,0,404331982848,8589930496,4426612736,0
199,1780674036930,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19088.946411132813,236248.52416992188,0,404331982848,8589930496,4426612736,0
199,1780674037130,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19089.35479736328,236253.85412597656,0,404331982848,8589930496,4426612736,0
199,1780674037330,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19089.758422851563,236259.19049072266,0,404331982848,8589930496,4426612736,0
199,1780674037530,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,19090.124572753906,236264.5303955078,0,404331982848,8589930496,4426354688,0
202,1780674037730,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19090.49853515625,236269.86975097656,0,404331982848,8589930496,4427345920,0
200,1780674037932,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,35,30.000001907348633,35,31.57894515991211,35,52.38095474243164,42.85714340209961,42.85714340209961,33.333335876464844,35,52.38095474243164,31.57894515991211,31.57894515991211,35,31.57894515991211,31.57894515991211,19091.990844726563,236276.5346069336,0,404331982848,8589930496,4455956480,0
199,1780674038133,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,100,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,19094.835327148438,236284.16766357422,0,404331982848,8589930496,4467539968,0
199,1780674038333,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19097.680541992188,236290.85760498047,0,404331982848,8589930496,4467539968,0
200,1780674038533,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19100.52557373047,236297.52783203125,0,404331982848,8589930496,4467470336,0
199,1780674038733,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19103.39666748047,236304.2537841797,0,404331982848,8589930496,4467470336,0
199,1780674038933,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19106.269775390625,236310.98974609375,0,404331982848,8589930496,4467470336,0
199,1780674039133,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19109.13446044922,236317.87890625,0,404331982848,8589930496,4467470336,0
199,1780674039334,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19112.027770996094,236324.5478515625,0,404331982848,8589930496,4467470336,0
199,1780674039534,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19114.889892578125,236331.21716308594,0,404331982848,8589930496,4467470336,0
199,1780674039734,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19117.752380371094,236337.90045166016,0,404331982848,8589930496,4467470336,0
199,1780674039934,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19120.597534179688,236344.61529541016,0,404331982848,8589930496,4467470336,0
199,1780674040134,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19123.41680908203,236351.32788085938,0,404331982848,8589930496,4467470336,0
199,1780674040334,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19126.27130126953,236358.1880493164,0,404331982848,8589930496,4467470336,0
199,1780674040534,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19129.150756835938,236365.07495117188,0,404331982848,8589930496,4467470336,0
199,1780674040734,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19131.98516845703,236371.8975830078,0,404331982848,8589930496,4467470336,0
199,1780674040935,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19134.83184814453,236378.57781982422,0,404331982848,8589930496,4467470336,0
199,1780674041135,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19137.665283203125,236385.2371826172,0,404331982848,8589930496,4467470336,0
199,1780674041335,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19140.474548339844,236391.9051513672,0,404331982848,8589930496,4467470336,0
199,1780674041535,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19143.337524414063,236398.60034179688,0,404331982848,8589930496,4467470336,0
199,1780674041735,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19146.156188964844,236405.2957763672,0,404331982848,8589930496,4467466240,0
199,1780674041935,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19149.046813964844,236412.01171875,0,404331982848,8589930496,4467466240,0
199,1780674042135,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19151.903442382813,236418.91333007813,0,404331982848,8589930496,4467462144,0
199,1780674042335,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19154.72869873047,236425.79974365234,0,404331982848,8589930496,4467204096,0
199,1780674042536,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19157.57244873047,236432.69140625,0,404331982848,8589930496,4467183616,0
199,1780674042736,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19160.376220703125,236439.55584716797,0,404331982848,8589930496,4467163136,0
199,1780674042936,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19163.19775390625,236446.4400024414,0,404331982848,8589930496,4467163136,0
199,1780674043136,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19166.040954589844,236453.21936035156,0,404331982848,8589930496,4467154944,0
199,1780674043336,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19168.88836669922,236459.9171142578,0,404331982848,8589930496,4467150848,0
199,1780674043536,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19171.67803955078,236466.5927734375,0,404331982848,8589930496,4466884608,0
199,1780674043736,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19174.5244140625,236473.275390625,0,404331982848,8589930496,4466884608,0
199,1780674043936,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19177.379272460938,236479.9478149414,0,404331982848,8589930496,4466884608,0
199,1780674044137,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19180.245544433594,236486.5903930664,0,404331982848,8589930496,4466876416,0
199,1780674044337,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19183.09326171875,236493.19305419922,0,404331982848,8589930496,4466876416,0
199,1780674044537,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,11.111111640930176,0,0,60.000003814697266,9.523809432983398,0,0,0,0,19185.374633789063,236499.20581054688,0,404331982848,8589930496,4460449792,0
199,1780674044737,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,65,61.904762268066406,61.904762268066406,61.904762268066406,65,63.15789031982422,61.904762268066406,100,65,61.904762268066406,65,63.15789031982422,65,65,61.904762268066406,61.904762268066406,19187.442260742188,236507.02783203125,0,404331982848,8589930496,4481105920,0
199,1780674044937,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19188.0244140625,236512.52807617188,0,404331982848,8589930496,4481105920,0
199,1780674045137,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19188.524841308594,236518.05590820313,0,404331982848,8589930496,4481105920,0
199,1780674045337,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19189.061279296875,236523.53118896484,0,404331982848,8589930496,4480770048,0
199,1780674045538,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19189.604248046875,236529.03381347656,0,404331982848,8589930496,4480770048,0
199,1780674045738,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19190.105529785156,236534.57165527344,0,404331982848,8589930496,4480770048,0
199,1780674045938,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19190.785705566406,236540.10498046875,0,404331982848,8589930496,4480770048,0
199,1780674046138,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19191.26611328125,236545.63891601563,0,404331982848,8589930496,4480770048,0
199,1780674046338,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19191.850952148438,236551.16534423828,0,404331982848,8589930496,4480770048,0
199,1780674046538,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19192.371032714844,236556.64141845703,0,404331982848,8589930496,4480770048,0
199,1780674046738,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19192.798889160156,236561.99084472656,0,404331982848,8589930496,4480704512,0
199,1780674046939,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19193.24462890625,236567.33349609375,0,404331982848,8589930496,4480704512,0
199,1780674047139,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19193.697143554688,236572.6904296875,0,404331982848,8589930496,4480704512,0
199,1780674047339,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19194.158203125,236578.03619384766,0,404331982848,8589930496,4480684032,0
199,1780674047539,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19194.597900390625,236583.38256835938,0,404331982848,8589930496,4480684032,0
199,1780674047739,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19195.085021972656,236588.84649658203,0,404331982848,8589930496,4480684032,0
199,1780674047939,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19195.513549804688,236594.1947631836,0,404331982848,8589930496,4480684032,0
199,1780674048139,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19195.96759033203,236599.56616210938,0,404331982848,8589930496,4480663552,0
199,1780674048339,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19196.41015625,236604.9150390625,0,404331982848,8589930496,4480663552,0
199,1780674048540,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19196.81903076172,236610.25982666016,0,404331982848,8589930496,4480643072,0
199,1780674048740,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19197.209350585938,236615.59600830078,0,404331982848,8589930496,4480643072,0
199,1780674048940,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19197.64715576172,236620.94268798828,0,404331982848,8589930496,4480643072,0
199,1780674049140,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19198.07696533203,236626.28051757813,0,404331982848,8589930496,4480643072,0
199,1780674049340,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19198.50604248047,236631.62628173828,0,404331982848,8589930496,4480643072,0
199,1780674049540,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19198.948486328125,236636.97509765625,0,404331982848,8589930496,4480643072,0
199,1780674049740,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19199.392456054688,236642.31732177734,0,404331982848,8589930496,4480290816,0
199,1780674049941,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19199.85888671875,236647.6593017578,0,404331982848,8589930496,4480270336,0
199,1780674050141,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19200.300415039063,236653.0034790039,0,404331982848,8589930496,4480270336,0
199,1780674050341,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19200.7490234375,236658.35131835938,0,404331982848,8589930496,4480012288,0
199,1780674050541,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19201.199462890625,236663.69659423828,0,404331982848,8589930496,4480012288,0
199,1780674050741,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19201.64501953125,236669.03619384766,0,404331982848,8589930496,4480012288,0
200,1780674050941,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,25,0,0,0,0,0,0,100,20,0,0,23.809524536132813,21.052631378173828,0,0,0,19202.248474121094,236674.5453491211,0,404331982848,8589930496,4480012288,0
200,1780674051141,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,35,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,28.571430206298828,30.000001907348633,60.000003814697266,40,26.3157901763916,47.619049072265625,36.842105865478516,38.095237731933594,30.000001907348633,30.000001907348633,35,19204.010803222656,236681.28393554688,0,404331982848,8589930496,4481527808,0
199,1780674051342,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,35,35,35,35,35,35,35,35,35,35,100,35,35,35,35,35,19206.84747314453,236688.9412841797,0,404331982848,8589930496,4488536064,0
199,1780674051542,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19209.700744628906,236695.84893798828,0,404331982848,8589930496,4488536064,0
199,1780674051742,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19212.539611816406,236702.75524902344,0,404331982848,8589930496,4488536064,0
199,1780674051942,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19215.414916992188,236709.5167236328,0,404331982848,8589930496,4488536064,0
199,1780674052142,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19218.352783203125,236716.42639160156,0,404331982848,8589930496,4488728576,0
199,1780674052342,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19221.269409179688,236723.32037353516,0,404331982848,8589930496,4488728576,0
199,1780674052543,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19224.193908691406,236730.21575927734,0,404331982848,8589930496,4488728576,0
199,1780674052743,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,19227.101196289063,236737.10473632813,0,404331982848,8589930496,4488728576,0
199,1780674052943,800,2000,800,799,800,800,800,2100,800,2000,800,800,799,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19230.053344726563,236743.9916381836,0,404331982848,8589930496,4488728576,0
