Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675771769,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31278.15985107422,21969.888061523438,0,404331982848,8589930496,4377722880,0
199,1780675771969,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31278.742614746094,21975.379943847656,0,404331982848,8589930496,4377722880,0
199,1780675772169,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31279.30499267578,21980.88458251953,0,404331982848,8589930496,4377722880,0
199,1780675772369,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31279.853149414063,21986.405639648438,0,404331982848,8589930496,4377628672,0
199,1780675772569,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31280.385681152344,21991.767150878906,0,404331982848,8589930496,4377628672,0
199,1780675772769,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31280.830139160156,21997.104248046875,0,404331982848,8589930496,4377628672,0
199,1780675772969,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31281.296752929688,22002.44219970703,0,404331982848,8589930496,4377628672,0
199,1780675773170,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31281.773193359375,22007.78204345703,0,404331982848,8589930496,4377624576,0
199,1780675773370,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31282.258544921875,22013.121948242188,0,404331982848,8589930496,4377624576,0
199,1780675773570,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31282.7373046875,22018.471252441406,0,404331982848,8589930496,4377604096,0
199,1780675773770,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31283.206115722656,22023.809936523438,0,404331982848,8589930496,4377604096,0
199,1780675773970,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31283.668823242188,22029.144165039063,0,404331982848,8589930496,4377604096,0
199,1780675774170,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31284.142517089844,22034.480895996094,0,404331982848,8589930496,4377604096,0
199,1780675774370,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31284.62139892578,22039.81024169922,0,404331982848,8589930496,4377604096,0
199,1780675774571,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31285.097534179688,22045.14013671875,0,404331982848,8589930496,4377604096,0
199,1780675774771,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31285.54443359375,22050.46551513672,0,404331982848,8589930496,4377604096,0
199,1780675774971,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31285.960571289063,22055.79638671875,0,404331982848,8589930496,4377583616,0
199,1780675775171,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31286.43505859375,22061.126342773438,0,404331982848,8589930496,4377583616,0
199,1780675775371,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31286.904724121094,22066.45733642578,0,404331982848,8589930496,4377583616,0
199,1780675775571,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31287.365234375,22071.78009033203,0,404331982848,8589930496,4377583616,0
199,1780675775771,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31287.832275390625,22077.103515625,0,404331982848,8589930496,4377583616,0
199,1780675775971,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31288.308959960938,22082.425048828125,0,404331982848,8589930496,4377583616,0
199,1780675776172,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31288.803588867188,22087.747985839844,0,404331982848,8589930496,4377583616,0
199,1780675776372,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31289.293518066406,22093.066772460938,0,404331982848,8589930496,4377583616,0
201,1780675776572,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31289.771423339844,22098.393676757813,0,404331982848,8589930496,4377583616,0
200,1780675776774,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,33.333335876464844,33.333335876464844,35,35,31.57894515991211,36.3636360168457,30.000001907348633,55,33.333335876464844,35,54.54545593261719,31.57894515991211,35,30.000001907348633,36.842105865478516,35,31291.196350097656,22105.12725830078,0,404331982848,8589930496,4378632192,0
199,1780675776974,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,31.57894515991211,30.000001907348633,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,31.57894515991211,30.000001907348633,100,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,31294.10595703125,22112.83319091797,0,404331982848,8589930496,4394930176,0
199,1780675777174,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31296.921997070313,22119.593505859375,0,404331982848,8589930496,4394930176,0
199,1780675777374,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31299.755737304688,22126.31317138672,0,404331982848,8589930496,4394930176,0
199,1780675777574,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31302.621032714844,22133.05694580078,0,404331982848,8589930496,4394930176,0
199,1780675777774,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,31305.49200439453,22139.82470703125,0,404331982848,8589930496,4394930176,0
199,1780675777974,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31308.358459472656,22146.57696533203,0,404331982848,8589930496,4394930176,0
199,1780675778174,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31311.185913085938,22153.29345703125,0,404331982848,8589930496,4394930176,0
199,1780675778375,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31314.026306152344,22160.00830078125,0,404331982848,8589930496,4394856448,0
199,1780675778575,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31316.903442382813,22166.757080078125,0,404331982848,8589930496,4394856448,0
199,1780675778775,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31319.76141357422,22173.528442382813,0,404331982848,8589930496,4394856448,0
199,1780675778975,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31322.630798339844,22180.319274902344,0,404331982848,8589930496,4394856448,0
199,1780675779175,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31325.481689453125,22187.165954589844,0,404331982848,8589930496,4394835968,0
199,1780675779375,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,31328.380798339844,22193.968811035156,0,404331982848,8589930496,4394835968,0
199,1780675779575,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31331.256225585938,22200.76397705078,0,404331982848,8589930496,4394835968,0
199,1780675779776,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31334.104919433594,22207.545349121094,0,404331982848,8589930496,4394835968,0
199,1780675779976,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31337.013610839844,22214.109497070313,0,404331982848,8589930496,4394835968,0
199,1780675780176,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31339.8447265625,22220.764404296875,0,404331982848,8589930496,4394831872,0
199,1780675780376,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31342.701904296875,22227.454650878906,0,404331982848,8589930496,4394684416,0
199,1780675780576,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31345.51153564453,22234.116149902344,0,404331982848,8589930496,4394684416,0
199,1780675780776,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31348.362243652344,22240.78985595703,0,404331982848,8589930496,4394684416,0
199,1780675780976,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31351.185180664063,22247.459838867188,0,404331982848,8589930496,4394684416,0
199,1780675781177,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31354.061889648438,22254.077209472656,0,404331982848,8589930496,4394684416,0
199,1780675781377,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31356.921020507813,22260.705017089844,0,404331982848,8589930496,4394586112,0
199,1780675781577,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31359.79913330078,22267.296630859375,0,404331982848,8589930496,4394569728,0
199,1780675781777,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31362.659118652344,22273.932556152344,0,404331982848,8589930496,4394569728,0
199,1780675781977,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31365.52783203125,22280.559326171875,0,404331982848,8589930496,4394569728,0
199,1780675782177,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31368.414978027344,22287.191040039063,0,404331982848,8589930496,4394549248,0
199,1780675782377,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31371.275268554688,22293.752990722656,0,404331982848,8589930496,4394549248,0
199,1780675782577,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31374.15673828125,22300.337951660156,0,404331982848,8589930496,4394549248,0
199,1780675782777,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31376.98974609375,22306.90411376953,0,404331982848,8589930496,4394516480,0
199,1780675782978,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,31379.809020996094,22313.423461914063,0,404331982848,8589930496,4394516480,0
199,1780675783178,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,0,0,31382.737243652344,22319.888427734375,0,404331982848,8589930496,4387315712,0
199,1780675783378,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,65,61.904762268066406,61.904762268066406,61.904762268066406,60.000003814697266,65,63.15789031982422,90,65,65,65,61.904762268066406,65,61.904762268066406,65,65,31384.752685546875,22327.634826660156,0,404331982848,8589930496,4387315712,0
199,1780675783578,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31385.268920898438,22333.16455078125,0,404331982848,8589930496,4386324480,0
199,1780675783778,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31385.895385742188,22338.71221923828,0,404331982848,8589930496,4386324480,0
199,1780675783978,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31386.467163085938,22344.22979736328,0,404331982848,8589930496,4386324480,0
199,1780675784178,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31387.035888671875,22349.75244140625,0,404331982848,8589930496,4386516992,0
199,1780675784378,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31387.56805419922,22355.2509765625,0,404331982848,8589930496,4386504704,0
199,1780675784579,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31388.12042236328,22360.778381347656,0,404331982848,8589930496,4386504704,0
199,1780675784779,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31388.65411376953,22366.29833984375,0,404331982848,8589930496,4386504704,0
199,1780675784979,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31389.17364501953,22371.803161621094,0,404331982848,8589930496,4386504704,0
199,1780675785179,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31389.651489257813,22377.14764404297,0,404331982848,8589930496,4386504704,0
199,1780675785379,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31390.19970703125,22382.508850097656,0,404331982848,8589930496,4386504704,0
199,1780675785579,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31390.65478515625,22387.844665527344,0,404331982848,8589930496,4386504704,0
199,1780675785779,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31391.150817871094,22393.28436279297,0,404331982848,8589930496,4386504704,0
199,1780675785980,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31391.6435546875,22398.750915527344,0,404331982848,8589930496,4386504704,0
199,1780675786180,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31392.07354736328,22404.08203125,0,404331982848,8589930496,4386500608,0
199,1780675786380,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31392.505249023438,22409.42529296875,0,404331982848,8589930496,4386500608,0
199,1780675786580,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31392.957458496094,22414.759643554688,0,404331982848,8589930496,4386500608,0
199,1780675786780,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31393.413146972656,22420.09619140625,0,404331982848,8589930496,4386242560,0
199,1780675786980,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31393.851196289063,22425.423217773438,0,404331982848,8589930496,4386242560,0
199,1780675787180,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31394.250610351563,22430.75079345703,0,404331982848,8589930496,4386242560,0
199,1780675787380,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31394.683837890625,22436.088623046875,0,404331982848,8589930496,4386242560,0
199,1780675787581,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31395.141479492188,22441.42657470703,0,404331982848,8589930496,4386242560,0
199,1780675787781,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31395.55419921875,22446.762817382813,0,404331982848,8589930496,4386242560,0
199,1780675787981,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31395.99249267578,22452.093017578125,0,404331982848,8589930496,4386242560,0
199,1780675788181,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31396.43975830078,22457.4296875,0,404331982848,8589930496,4386242560,0
200,1780675788381,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31396.895874023438,22462.764099121094,0,404331982848,8589930496,4386242560,0
199,1780675788581,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31397.367309570313,22468.097534179688,0,404331982848,8589930496,4386148352,0
199,1780675788781,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31397.824157714844,22473.43194580078,0,404331982848,8589930496,4386148352,0
199,1780675788981,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31398.27117919922,22478.764404296875,0,404331982848,8589930496,4386127872,0
199,1780675789182,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31398.740966796875,22484.09503173828,0,404331982848,8589930496,4386127872,0
200,1780675789382,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31399.189331054688,22489.424865722656,0,404331982848,8589930496,4386127872,0
199,1780675789582,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31399.63836669922,22494.753967285156,0,404331982848,8589930496,4386127872,0
200,1780675789782,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,31400.08563232422,22500.082092285156,0,404331982848,8589930496,4386127872,0
200,1780675789982,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,52.6315803527832,35,35,31.57894515991211,35,30.000001907348633,35,60.000003814697266,35,35,35,35,31.57894515991211,35,45,35,31401.77569580078,22506.8447265625,0,404331982848,8589930496,4387164160,0
199,1780675790183,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31404.679809570313,22514.613220214844,0,404331982848,8589930496,4394430464,0
199,1780675790383,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,30.000001907348633,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,33.333335876464844,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,30.000001907348633,31407.57647705078,22521.435119628906,0,404331982848,8589930496,4394430464,0
199,1780675790583,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31410.47265625,22528.20849609375,0,404331982848,8589930496,4394430464,0
199,1780675790783,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31413.362670898438,22535.081115722656,0,404331982848,8589930496,4394430464,0
199,1780675790983,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31416.240600585938,22541.945739746094,0,404331982848,8589930496,4394430464,0
199,1780675791183,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31419.082580566406,22548.801391601563,0,404331982848,8589930496,4394360832,0
199,1780675791383,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31421.95654296875,22555.644958496094,0,404331982848,8589930496,4394360832,0
199,1780675791584,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31424.83966064453,22562.468872070313,0,404331982848,8589930496,4394360832,0
199,1780675791784,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31427.723266601563,22569.259765625,0,404331982848,8589930496,4394340352,0
199,1780675791984,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31430.631958007813,22575.92041015625,0,404331982848,8589930496,4394340352,0
199,1780675792184,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31433.47967529297,22582.69384765625,0,404331982848,8589930496,4394340352,0
199,1780675792384,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31436.326599121094,22589.515991210938,0,404331982848,8589930496,4394340352,0
199,1780675792584,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31439.176147460938,22596.353576660156,0,404331982848,8589930496,4394340352,0
199,1780675792784,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31442.042053222656,22603.156005859375,0,404331982848,8589930496,4394340352,0
199,1780675792984,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31444.91326904297,22609.945678710938,0,404331982848,8589930496,4394340352,0
199,1780675793185,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31447.755859375,22616.742614746094,0,404331982848,8589930496,4394340352,0
200,1780675793385,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31450.575927734375,22623.359619140625,0,404331982848,8589930496,4394340352,0
199,1780675793585,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31453.4638671875,22630.06689453125,0,404331982848,8589930496,4394340352,0
199,1780675793785,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31456.364196777344,22636.698852539063,0,404331982848,8589930496,4394340352,0
199,1780675793985,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31459.234802246094,22643.357055664063,0,404331982848,8589930496,4394340352,0
199,1780675794185,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31462.108337402344,22649.997680664063,0,404331982848,8589930496,4394303488,0
199,1780675794385,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31464.968811035156,22656.602905273438,0,404331982848,8589930496,4394278912,0
199,1780675794585,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31467.812438964844,22663.200073242188,0,404331982848,8589930496,4394213376,0
199,1780675794786,800,1000,805,881,800,2000,800,2100,800,2000,800,800,800,1682,911,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31470.681213378906,22669.760314941406,0,404331982848,8589930496,4394213376,0
