Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780675240361,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27491.95819091797,7269.0360107421875,0,404331982848,8589930496,4377833472,0
199,1780675240561,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27494.825561523438,7275.7930908203125,0,404331982848,8589930496,4378329088,0
199,1780675240761,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27497.66522216797,7282.603698730469,0,404331982848,8589930496,4377833472,0
199,1780675240961,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27500.520568847656,7289.446716308594,0,404331982848,8589930496,4377833472,0
199,1780675241161,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27503.372436523438,7296.283264160156,0,404331982848,8589930496,4377833472,0
199,1780675241361,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27506.232177734375,7303.1439208984375,0,404331982848,8589930496,4377833472,0
199,1780675241561,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27509.08172607422,7310.0023193359375,0,404331982848,8589930496,4377833472,0
199,1780675241762,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27511.924743652344,7316.8602294921875,0,404331982848,8589930496,4377575424,0
199,1780675241962,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27514.73846435547,7323.7042236328125,0,404331982848,8589930496,4377575424,0
199,1780675242162,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27517.60662841797,7330.5140380859375,0,404331982848,8589930496,4378071040,0
199,1780675242362,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27520.46026611328,7337.3712158203125,0,404331982848,8589930496,4377575424,0
199,1780675242562,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27523.289489746094,7344.231201171875,0,404331982848,8589930496,4377575424,0
199,1780675242762,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27526.122680664063,7351.086975097656,0,404331982848,8589930496,4377575424,0
199,1780675242962,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27528.98876953125,7357.939514160156,0,404331982848,8589930496,4377575424,0
199,1780675243162,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27531.847717285156,7364.68212890625,0,404331982848,8589930496,4377575424,0
199,1780675243363,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27534.733642578125,7371.320861816406,0,404331982848,8589930496,4377575424,0
199,1780675243563,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27537.609924316406,7377.9453125,0,404331982848,8589930496,4377575424,0
199,1780675243763,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27540.480346679688,7384.502685546875,0,404331982848,8589930496,4377239552,0
199,1780675243963,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27543.364624023438,7391.172302246094,0,404331982848,8589930496,4377239552,0
199,1780675244163,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27546.203186035156,7397.794250488281,0,404331982848,8589930496,4377239552,0
199,1780675244363,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27549.064392089844,7404.425476074219,0,404331982848,8589930496,4377239552,0
199,1780675244563,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27551.941162109375,7411.06005859375,0,404331982848,8589930496,4377239552,0
199,1780675244763,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27554.756286621094,7417.6761474609375,0,404331982848,8589930496,4377239552,0
199,1780675244964,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27557.55792236328,7424.283386230469,0,404331982848,8589930496,4377239552,0
199,1780675245164,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27560.38751220703,7430.8885498046875,0,404331982848,8589930496,4376981504,0
201,1780675245364,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,27563.23455810547,7437.4334716796875,0,404331982848,8589930496,4377972736,0
200,1780675245566,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,42.105262756347656,45,40,42.85714340209961,45,42.105262756347656,65,42.85714340209961,40,42.85714340209961,40,42.105262756347656,65,52.38095474243164,42.85714340209961,45,27565.562072753906,7444.6136474609375,0,404331982848,8589930496,4378804224,0
199,1780675245766,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,20,20,20,20,20,20,100,21.052631378173828,20,21.052631378173828,20,20,20,20,20,20,27566.73895263672,7450.9326171875,0,404331982848,8589930496,4377812992,0
199,1780675245966,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27567.34649658203,7456.448669433594,0,404331982848,8589930496,4377812992,0
199,1780675246166,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27567.82666015625,7461.9503173828125,0,404331982848,8589930496,4378005504,0
199,1780675246366,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27568.32110595703,7467.4556884765625,0,404331982848,8589930496,4378005504,0
199,1780675246566,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27568.870849609375,7472.9654541015625,0,404331982848,8589930496,4378005504,0
199,1780675246766,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27569.35760498047,7478.474853515625,0,404331982848,8589930496,4378005504,0
199,1780675246967,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27569.857055664063,7483.944091796875,0,404331982848,8589930496,4378005504,0
199,1780675247167,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27570.32061767578,7489.444885253906,0,404331982848,8589930496,4378001408,0
199,1780675247367,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27570.717407226563,7494.7645263671875,0,404331982848,8589930496,4378001408,0
199,1780675247567,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27571.16766357422,7500.2171630859375,0,404331982848,8589930496,4378001408,0
199,1780675247767,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27571.58172607422,7505.571838378906,0,404331982848,8589930496,4377743360,0
199,1780675247967,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27572.015197753906,7511.0137939453125,0,404331982848,8589930496,4377743360,0
199,1780675248167,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27572.371643066406,7516.3353271484375,0,404331982848,8589930496,4377743360,0
199,1780675248367,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27572.769409179688,7521.659423828125,0,404331982848,8589930496,4377743360,0
199,1780675248568,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27573.212951660156,7527.016784667969,0,404331982848,8589930496,4377616384,0
199,1780675248768,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27573.620178222656,7532.341125488281,0,404331982848,8589930496,4377616384,0
199,1780675248968,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27574.00714111328,7537.662658691406,0,404331982848,8589930496,4377616384,0
199,1780675249168,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27574.37042236328,7542.984924316406,0,404331982848,8589930496,4377616384,0
199,1780675249368,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27574.75421142578,7548.3087158203125,0,404331982848,8589930496,4377616384,0
199,1780675249568,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27575.154724121094,7553.6334228515625,0,404331982848,8589930496,4377616384,0
199,1780675249768,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27575.586059570313,7558.98486328125,0,404331982848,8589930496,4377616384,0
199,1780675249969,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27576.041870117188,7564.334411621094,0,404331982848,8589930496,4377358336,0
199,1780675250169,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27576.462890625,7569.6502685546875,0,404331982848,8589930496,4377358336,0
199,1780675250369,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27576.86163330078,7574.966369628906,0,404331982848,8589930496,4377358336,0
199,1780675250569,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27577.240295410156,7580.28076171875,0,404331982848,8589930496,4377255936,0
199,1780675250769,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27577.63751220703,7585.599609375,0,404331982848,8589930496,4377255936,0
199,1780675250969,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27578.037475585938,7590.918212890625,0,404331982848,8589930496,4377255936,0
199,1780675251169,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27578.456420898438,7596.238464355469,0,404331982848,8589930496,4377255936,0
199,1780675251369,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27578.850219726563,7601.5576171875,0,404331982848,8589930496,4377239552,0
199,1780675251570,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27579.283447265625,7606.880432128906,0,404331982848,8589930496,4377239552,0
199,1780675251770,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27579.724975585938,7612.203430175781,0,404331982848,8589930496,4377239552,0
199,1780675251970,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27580.180419921875,7617.520690917969,0,404331982848,8589930496,4377239552,0
199,1780675252170,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,10,0,0,0,0,0,68.42105102539063,5.263157844543457,0,0,0,0,0,0,0,0,27580.647033691406,7622.804626464844,0,404331982848,8589930496,4378267648,0
200,1780675252370,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,10,0,0,0,0,0,68.42105102539063,5.263157844543457,0,0,0,0,0,0,0,0,27583.22979736328,7631.107482910156,0,404331982848,8589930496,4382953472,0
199,1780675252570,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,32.5,32.5,30.76923179626465,32.5,32.5,31.707317352294922,31.707317352294922,32.5,32.5,32.5,32.5,32.5,32.5,32.5,30.76923179626465,27586.1103515625,7637.94189453125,0,404331982848,8589930496,4385017856,0
199,1780675252770,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27588.94549560547,7644.757263183594,0,404331982848,8589930496,4385017856,0
199,1780675252971,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27591.783569335938,7651.603088378906,0,404331982848,8589930496,4385017856,0
199,1780675253171,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27594.630310058594,7658.43359375,0,404331982848,8589930496,4384944128,0
199,1780675253371,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27597.473388671875,7665.229675292969,0,404331982848,8589930496,4384944128,0
199,1780675253571,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27600.3349609375,7672.041259765625,0,404331982848,8589930496,4384944128,0
199,1780675253771,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27603.184631347656,7678.853820800781,0,404331982848,8589930496,4384944128,0
199,1780675253971,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27606.04364013672,7685.632080078125,0,404331982848,8589930496,4384944128,0
199,1780675254171,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27608.865356445313,7692.456237792969,0,404331982848,8589930496,4384944128,0
199,1780675254371,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27611.710021972656,7699.3192138671875,0,404331982848,8589930496,4384944128,0
199,1780675254571,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27614.557983398438,7706.1678466796875,0,404331982848,8589930496,4384944128,0
199,1780675254772,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27617.386596679688,7712.996765136719,0,404331982848,8589930496,4384944128,0
199,1780675254972,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27620.224975585938,7719.764587402344,0,404331982848,8589930496,4384944128,0
199,1780675255172,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27623.064331054688,7726.4365234375,0,404331982848,8589930496,4384944128,0
199,1780675255372,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27625.890686035156,7733.047546386719,0,404331982848,8589930496,4384923648,0
199,1780675255572,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27628.70623779297,7739.622863769531,0,404331982848,8589930496,4385419264,0
199,1780675255772,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27631.55780029297,7746.253967285156,0,404331982848,8589930496,4384923648,0
199,1780675255972,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27634.400451660156,7752.914611816406,0,404331982848,8589930496,4384919552,0
199,1780675256173,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,27637.219665527344,7759.574157714844,0,404331982848,8589930496,4384899072,0
199,1780675256373,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27640.069396972656,7766.197692871094,0,404331982848,8589930496,4384641024,0
199,1780675256573,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27642.892944335938,7772.870422363281,0,404331982848,8589930496,4384641024,0
199,1780675256773,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27645.728393554688,7779.515380859375,0,404331982848,8589930496,4384641024,0
199,1780675256973,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27648.58203125,7786.1219482421875,0,404331982848,8589930496,4384641024,0
199,1780675257173,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27651.43310546875,7792.66748046875,0,404331982848,8589930496,4385042432,0
199,1780675257373,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27654.267822265625,7799.267333984375,0,404331982848,8589930496,4384526336,0
199,1780675257573,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27657.12713623047,7805.8709716796875,0,404331982848,8589930496,4384526336,0
199,1780675257774,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27659.930786132813,7812.482849121094,0,404331982848,8589930496,4384526336,0
199,1780675257974,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27662.760620117188,7819.141052246094,0,404331982848,8589930496,4384247808,0
199,1780675258174,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27665.605529785156,7825.772277832031,0,404331982848,8589930496,4384243712,0
199,1780675258374,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27668.460021972656,7832.392578125,0,404331982848,8589930496,4384227328,0
199,1780675258574,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27671.336975097656,7838.986083984375,0,404331982848,8589930496,4384227328,0
200,1780675258774,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27674.20068359375,7845.5302734375,0,404331982848,8589930496,4385218560,0
200,1780675258974,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,61.904762268066406,47.36842346191406,45,45,40,45,61.904762268066406,42.105262756347656,45,42.85714340209961,42.85714340209961,42.85714340209961,40,40,42.105262756347656,42.85714340209961,27676.586669921875,7852.8026123046875,0,404331982848,8589930496,4377018368,0
199,1780675259175,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,21.052631378173828,20,20,20,25,20,100,23.809524536132813,20,21.052631378173828,20,21.052631378173828,25,21.052631378173828,20,21.052631378173828,27677.7099609375,7859.145324707031,0,404331982848,8589930496,4376027136,0
199,1780675259375,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27678.37774658203,7864.6263427734375,0,404331982848,8589930496,4376010752,0
199,1780675259575,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27678.963928222656,7870.129699707031,0,404331982848,8589930496,4376010752,0
199,1780675259775,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27679.470581054688,7875.630859375,0,404331982848,8589930496,4376010752,0
199,1780675259975,2000,800,800,800,800,800,2100,2000,800,1115,1000,800,1369,1202,816,817,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27679.936462402344,7880.997497558594,0,404331982848,8589930496,4376010752,0
